bytes,psnr,ssim
659892.0,39.9213182433,0.966961993164
160435.0,39.8424484408,0.966218774005
6718.0,39.8258208808,0.965880577089
9416.0,39.8844133558,0.966187018472
149643.0,39.8415751761,0.965802158298
6869.0,39.8293527669,0.965735310419
6152.0,39.8780594696,0.966030606174
148387.0,39.8130732998,0.96555416256
6348.0,39.8102878193,0.965555738578
6292.0,39.8453077746,0.965866282341
147794.0,39.7725979435,0.965361735539
5802.0,39.7706328358,0.965333388342
5703.0,39.8268820361,0.96571499598
144825.0,39.7851323229,0.965333831888
5565.0,39.786835802,0.96530510951
5811.0,39.8450021307,0.965687137297
173198.0,39.81254672,0.965870261667
6914.0,39.8061646422,0.965657015572
8230.0,39.8624461421,0.966050225671
130151.0,39.8503549041,0.965982633641
157180.0,39.7821183193,0.965480336987
5883.0,39.784590151,0.965472762555
5503.0,39.8349011794,0.965769236279
154628.0,39.791579346,0.965398174114
5121.0,39.8097499357,0.965440507369
5040.0,39.852523547,0.965753112892
154533.0,39.8036767905,0.965348260789
5352.0,39.8091973262,0.965370336307
5301.0,39.8550033578,0.965729287305
152100.0,39.8168158859,0.965379399364
5952.0,39.8236348708,0.965407949705
5951.0,39.87570493,0.965764040496
214658.0,39.8462730169,0.96607773015
8450.0,39.8545658478,0.965919026778
8147.0,39.911787066,0.966344175744
172574.0,39.8543386149,0.965800146904
7687.0,39.8613089332,0.965801452597
7311.0,39.9050228074,0.966172568104
172067.0,39.8692039422,0.965813598389
7508.0,39.8632357933,0.965730840368
7427.0,39.9030816173,0.966039120894
167238.0,39.8512824175,0.965583382998
7428.0,39.845872498,0.965569633533
7117.0,39.8892388086,0.965967403905
163720.0,39.8540479342,0.965614421103
6808.0,39.8500790958,0.965610963446
7177.0,39.8992205714,0.965981218628
196555.0,39.8540857485,0.965586532005
7068.0,39.920363794,0.966413369564
7706.0,39.9620661631,0.966710439216
168512.0,39.903937597,0.966229201305
6653.0,39.8897929691,0.966108381572
6001.0,39.9346876291,0.966355684204
163676.0,39.8824149297,0.965878212184
6000.0,39.872788198,0.965828515716
6127.0,39.9147139665,0.966135370692
161208.0,39.8646737218,0.965707928569
6193.0,39.8636536325,0.965671778375
6231.0,39.9057014703,0.965972356101
154252.0,39.8533264211,0.965557632274
6524.0,39.8525804528,0.965579943216
6185.0,39.8927424077,0.965876325062
190316.0,39.8344223546,0.965529481438
6745.0,39.8214784944,0.965404586495
7561.0,39.9332546149,0.966694651053
125742.0,39.9225738278,0.966489992046
155900.0,39.8781495615,0.966101051438
5359.0,39.8786117947,0.966045413463
5498.0,39.9092315329,0.966240813428
159517.0,39.8643639285,0.965819671563
5483.0,39.8610908365,0.965794424551
5595.0,39.8963595112,0.9660420889
157276.0,39.8503700006,0.965624878885
5513.0,39.8477415487,0.965575484502
5424.0,39.881188159,0.965821298565
151117.0,39.8534449909,0.965533874723
4921.0,39.8583424156,0.965576507377
