bytes,psnr,ssim
483423.0,39.8675312635,0.966370155618
64075.0,39.7773213796,0.965640019639
3895.0,39.760166693,0.965359816788
4967.0,39.8161854609,0.965499986211
55152.0,39.7674294422,0.965183287375
3942.0,39.7563839464,0.965084191176
3644.0,39.8050274571,0.965304685938
52807.0,39.7352692172,0.964884705893
3594.0,39.7301097611,0.964885079371
3327.0,39.770837463,0.96512033575
49112.0,39.6903830146,0.964671634372
3111.0,39.6874451151,0.964625038994
2950.0,39.7451012331,0.964929706038
46996.0,39.6972173879,0.964622992724
2991.0,39.6990147055,0.964579706627
2836.0,39.765532851,0.964907006926
53925.0,39.7266508957,0.965198321946
3291.0,39.7204234923,0.964994191224
3757.0,39.7762585455,0.965229679583
37498.0,39.7622577288,0.965124718055
44760.0,39.6964705824,0.96474649501
2865.0,39.6965062617,0.964712226052
2586.0,39.7483901402,0.96493122996
42198.0,39.7027071694,0.964656853673
2367.0,39.7112003733,0.964644472939
2300.0,39.7626124638,0.964879954905
42004.0,39.7125464534,0.96458527139
2631.0,39.7230674331,0.964625730886
2482.0,39.7692453269,0.964869698101
41122.0,39.7260030515,0.964594115976
2730.0,39.7294632262,0.964600041344
2891.0,39.7857117862,0.964874721037
26502.0,39.7427348759,0.965289605515
3131.0,39.7258813289,0.964931460128
2982.0,39.7831829902,0.965171740196
24768.0,39.7160975062,0.964717470787
2465.0,39.7237799103,0.964731778163
2491.0,39.7774829897,0.965011695492
23695.0,39.7330796926,0.964736912863
2482.0,39.7302766091,0.964665375049
2467.0,39.7718807789,0.964837140294
23644.0,39.7092986299,0.964461272277
2330.0,39.7070850474,0.964455064839
2275.0,39.7621100378,0.964779759328
23242.0,39.7169352157,0.964538416539
2057.0,39.717407829,0.964539154897
2095.0,39.7691480152,0.964801439998
27122.0,39.7186080324,0.964516888145
2159.0,39.7821101256,0.96537735204
2318.0,39.8250681825,0.965527319684
22464.0,39.765526529,0.96518937736
1921.0,39.7490524139,0.96500496729
1844.0,39.7966576374,0.965141421584
21661.0,39.7340976099,0.964755666446
1723.0,39.729995543,0.964698980572
1721.0,39.7791484701,0.964902630325
21749.0,39.721432506,0.964582785029
1842.0,39.7162450649,0.964520284035
1908.0,39.7662412043,0.96473502159
21168.0,39.7020598901,0.964399800462
1999.0,39.7032403186,0.964429582412
1718.0,39.756333877,0.964678587031
23826.0,39.6899894601,0.964464388502
1842.0,39.6875708743,0.964420911987
1909.0,39.7953501004,0.965490966281
14842.0,39.7811663459,0.965272223839
20968.0,39.7341762634,0.965014542178
1589.0,39.7401839544,0.965007133139
1491.0,39.7780969063,0.965110144422
19988.0,39.7353712561,0.964809877956
1564.0,39.7309332681,0.964775585801
1544.0,39.7669336632,0.964884617816
19176.0,39.7229293893,0.964613050021
1452.0,39.7174607756,0.964577205675
1417.0,39.7523203015,0.964663347312
16931.0,39.7270841145,0.964521859284
1155.0,39.7367521169,0.964540926309
1040.0,39.7591843594,0.964614365528
19427.0,39.7226497491,0.964528816306
1472.0,39.7323378929,0.964594282671
1157.0,39.7992286496,0.965474011962
17035.0,39.7565521263,0.965134309901
930.0,39.7481004072,0.965001290345
960.0,39.7651097828,0.964990283459
16777.0,39.7245741551,0.964728411269
959.0,39.7195893063,0.964661705742
983.0,39.7583843995,0.964807669543
15531.0,39.7232890097,0.964621705238
1078.0,39.7222628469,0.964608010757
996.0,39.7539524543,0.964709222316
15796.0,39.7211064657,0.964559449214
1029.0,39.7191284901,0.964537196267
935.0,39.7536502994,0.964737474527
16418.0,39.7067998728,0.964516003399
1346.0,39.7160669665,0.964583081786
985.0,39.751501743,0.964709464549
16085.0,39.7554858195,0.965224269518
994.0,39.7515863759,0.965076333345
1021.0,39.771685078,0.96509669068
15805.0,39.7270830041,0.964838615367
949.0,39.7176394852,0.964748432001
858.0,39.7339170302,0.964758621573
15633.0,39.6965938465,0.964594445083
807.0,39.6866335058,0.964538622107
831.0,39.7129528888,0.964568492246
15050.0,39.6799519642,0.964411754206
928.0,39.680233498,0.964380522954
894.0,39.7056055324,0.964452014775
15895.0,39.6634199606,0.964382747285
1483.0,39.668566327,0.964403336631
1180.0,39.7012162137,0.964568224587
15881.0,39.6488776314,0.964352648212
1263.0,39.6904133742,0.965070411809
1140.0,39.7363163429,0.965089758813
15017.0,39.6824036788,0.964745027434
1157.0,39.6822074938,0.964679520572
1114.0,39.7280743667,0.964787121364
14495.0,39.675430229,0.964498782136
1046.0,39.6745153032,0.964476029251
1054.0,39.7188249481,0.964611512859
14462.0,39.6693083491,0.964381894842
1150.0,39.6693094448,0.964380522368
1160.0,39.7393159769,0.964676809624
16268.0,39.7053884077,0.964512345822
1851.0,39.711592219,0.964542232915
1504.0,39.750907924,0.964661140742
17500.0,39.6931775375,0.964417480504
1567.0,39.7082538907,0.964512792577
1778.0,39.8163830155,0.965467317263
17646.0,39.7568464967,0.965068512222
1890.0,39.7573833788,0.964984335812
2004.0,39.8068260103,0.965132415245
17806.0,39.7673793254,0.964877291191
1826.0,39.7621804043,0.964815596666
1751.0,39.788680175,0.964928792582
16621.0,39.7403710803,0.964674901018
1363.0,39.7452584626,0.964666828854
1089.0,39.7781257986,0.964753512258
16905.0,39.7338464845,0.964657172361
1473.0,39.7482292902,0.964721543455
1209.0,39.7790153751,0.964865035434
16228.0,39.7362986966,0.964685509315
1144.0,39.7256416205,0.964620294887
1198.0,39.7559547419,0.964756047593
16822.0,39.7269245276,0.965167167568
1245.0,39.7419778947,0.965039511885
1066.0,39.7820914086,0.965081164919
15721.0,39.7347002589,0.964810725267
1128.0,39.732131101,0.964725393367
1049.0,39.7659918949,0.964805789158
14914.0,39.7269111232,0.964633047994
972.0,39.7355916334,0.964628898229
897.0,39.7702494062,0.964840376884
15246.0,39.7316865002,0.964626084967
1232.0,39.737240487,0.964677308708
1052.0,39.7560276437,0.964694457085
13353.0,39.7297883864,0.964554931567
999.0,39.7327627046,0.96454062077
927.0,39.7504655437,0.964582028345
14230.0,39.7217417758,0.964498176605
1027.0,39.7596312249,0.965172927623
1141.0,39.7735902913,0.965084880723
13888.0,39.7454164147,0.964877728346
1256.0,39.7372998775,0.964776767381
1147.0,39.7626774004,0.964816618193
14641.0,39.7434730397,0.964684528442
1318.0,39.7436668364,0.964643281389
1376.0,39.7725575457,0.96475912344
16852.0,39.7268295079,0.964619131694
1959.0,39.7488016181,0.964706702035
1685.0,39.7800152124,0.964873223221
15570.0,39.7449802483,0.964740525006
1458.0,39.7494096596,0.964739788267
1372.0,39.7804619782,0.964810659418
15723.0,39.7233688149,0.964565077993
1306.0,39.7255429815,0.964528873407
1282.0,39.8186326142,0.965470446536
14417.0,39.7682463642,0.965121477791
1214.0,39.7728544459,0.965054967043
1198.0,39.80885776,0.96514390127
14675.0,39.7676985299,0.964916265335
1134.0,39.7739390577,0.964897359423
1036.0,39.7971053125,0.965034057304
14648.0,39.7577548104,0.964812927536
1461.0,39.7679220751,0.964862534593
1070.0,39.7935311632,0.964911003525
13701.0,39.7569785946,0.964728266071
962.0,39.7615009352,0.964736192472
933.0,39.792518386,0.964804049119
13119.0,39.7584729216,0.964595842431
955.0,39.7492962881,0.964560877591
858.0,39.7782324611,0.964705646121
13584.0,39.7866643545,0.965267744007
804.0,39.7820849822,0.965119666999
845.0,39.792245099,0.965058132122
13013.0,39.7615813658,0.96484365268
888.0,39.7540148672,0.964768529605
911.0,39.7676222293,0.964788448938
13245.0,39.7438682063,0.964758873027
1336.0,39.7470605567,0.964741122124
878.0,39.7659513985,0.964824792688
12315.0,39.7334743912,0.964686754686
764.0,39.7339183807,0.964637678623
719.0,39.7457027822,0.964643690051
12183.0,39.726897005,0.964529835685
759.0,39.7257628607,0.964486439183
787.0,39.7429069861,0.964526121463
12670.0,39.7135902491,0.964410769298
832.0,39.7566016392,0.965108428888
902.0,39.7795272271,0.965076192962
8871.0,39.7733602811,0.964989278532
14811.0,39.7436654032,0.964778721018
1078.0,39.7396336026,0.964774853043
1289.0,39.7903535776,0.96490600069
14050.0,39.7546563669,0.96473771124
1321.0,39.755369974,0.964763184451
1350.0,39.8020043806,0.964906719713
15736.0,39.756434256,0.964673403663
1434.0,39.7653748857,0.964671913746
1349.0,39.8018195833,0.964868350537
16724.0,39.7400572193,0.964546869423
1552.0,39.7404493701,0.964530383321
1596.0,39.7729063094,0.964655489819
16439.0,39.7085769139,0.964336409953
1507.0,39.7453091213,0.965007930915
1388.0,39.7937749705,0.965050321131
18240.0,39.7300956325,0.964685772015
1437.0,39.7317891697,0.964643611678
1600.0,39.7780230712,0.964861938121
16185.0,39.7347597735,0.964660040523
1433.0,39.732390863,0.96466193286
1283.0,39.7752339877,0.964810219687
15345.0,39.733937924,0.964589044902
1410.0,39.7307089196,0.964545998789
1434.0,39.7609358047,0.96464152631
15952.0,39.7294956855,0.964456785045
1659.0,39.7293205348,0.9644427883
1515.0,39.7699263292,0.964583580634
330776.0,39.7711196625,0.964711140407
1376.0,39.7983839475,0.964738222381
1370.0,39.898977209,0.965775348347
32451.0,39.83144294,0.965225715249
1907.0,39.8101117244,0.964997559535
2422.0,39.8472551903,0.965076698354
28534.0,39.807114517,0.964863694927
2345.0,39.8024603552,0.964806010413
2242.0,39.856286735,0.965084206521
27412.0,39.7963287216,0.964757568508
2319.0,39.7881550965,0.964702284311
2316.0,39.8366309663,0.964882286317
26172.0,39.7738121355,0.964541479425
1976.0,39.769685379,0.964496414538
1933.0,39.8124827322,0.96466195754
23721.0,39.7565305644,0.96436920774
1658.0,39.7467406344,0.964292440078
1541.0,39.7765098891,0.964456592911
24944.0,39.7634338392,0.964868951028
1514.0,39.7585552136,0.964710963294
1625.0,39.7896899653,0.964839674786
21396.0,39.7526127097,0.964590292932
1353.0,39.7481948573,0.964564647431
1355.0,39.7653512795,0.964666636288
20557.0,39.7296222715,0.964455471275
1368.0,39.7258181296,0.964420667454
1299.0,39.7527801053,0.964506726353
20172.0,39.7138598962,0.96428160921
1596.0,39.7206419244,0.964288153904
1506.0,39.7533831181,0.964456459807
19991.0,39.7167087405,0.964251688132
1583.0,39.7205540909,0.964285854693
1621.0,39.7575936931,0.964426239926
24018.0,39.7221328307,0.964175853295
1886.0,39.7767748063,0.965046211962
2124.0,39.8078909382,0.965016270931
19990.0,39.7813264126,0.964793044669
1638.0,39.7746317026,0.964709580268
1507.0,39.8129418309,0.96486379241
20656.0,39.777900283,0.964645509237
1455.0,39.7744405286,0.964624230181
1296.0,39.8006286767,0.964756850833
19590.0,39.760395366,0.964495577257
1241.0,39.7593444969,0.964467987617
1120.0,39.7742155251,0.964501940152
17556.0,39.7416602566,0.964310209675
1144.0,39.7521960041,0.964316559274
1134.0,39.7763341155,0.964454386603
20870.0,39.7510155951,0.964315899186
1161.0,39.7463652836,0.964267986531
1379.0,39.8230821948,0.965173712812
13214.0,39.8172028013,0.965111253344
16284.0,39.7879210157,0.964915475532
997.0,39.7708333768,0.964789792574
824.0,39.7830262297,0.96479446099
15747.0,39.7511445645,0.964596689062
973.0,39.7536816632,0.964539245971
869.0,39.7640862515,0.964551875208
15677.0,39.7351160838,0.964372866475
1034.0,39.73051316,0.964317416157
985.0,39.7503052548,0.964394121804
15704.0,39.7290715106,0.964286212511
1151.0,39.7178231886,0.964223297687
1235.0,39.7475926441,0.964349743674
20626.0,39.7119112224,0.964311581042
1720.0,39.722853792,0.964327037439
1903.0,39.8125899183,0.965325509767
19344.0,39.7641665699,0.964938111317
2020.0,39.7556679371,0.964841409032
1923.0,39.7871903788,0.964986968331
19762.0,39.727302168,0.964626451572
1774.0,39.7234628079,0.964530250438
1612.0,39.7614313792,0.964688875986
18570.0,39.7132756292,0.964427078435
1444.0,39.7151141731,0.964423220057
1318.0,39.7407803669,0.964497272821
17052.0,39.6949667275,0.96425550233
1189.0,39.6903998461,0.964187202114
1081.0,39.7252814881,0.964328187196
19116.0,39.6759957863,0.964082124264
1355.0,39.6700716347,0.964156629217
1610.0,39.7101980794,0.964363253995
19596.0,39.7052108329,0.964907756756
1598.0,39.7037013455,0.964775804853
1476.0,39.7501050216,0.964873871395
19221.0,39.6803190289,0.964484010643
1635.0,39.6792111811,0.964430212577
1568.0,39.7347973579,0.96463984013
18863.0,39.6714672028,0.964295232199
1580.0,39.6797513393,0.96429051646
1501.0,39.7180004884,0.964443100864
17781.0,39.6770149158,0.964232222209
1379.0,39.67699696,0.964208899603
1366.0,39.6975926901,0.964261383979
18847.0,39.6493454668,0.964105797088
1380.0,39.6571678441,0.964082959258
1392.0,39.7181642596,0.964364254415
17506.0,39.6752764478,0.964149233485
1584.0,39.7262692674,0.964918791787
1411.0,39.7516205166,0.964916561008
11488.0,39.7431050567,0.964785266863
15794.0,39.6927947471,0.964479344421
1482.0,39.6934942466,0.964419777274
1508.0,39.7336448638,0.964532674678
16448.0,39.6798610267,0.964243245229
1670.0,39.679942784,0.964237276325
1514.0,39.7192603957,0.964404771253
16657.0,39.664337008,0.964095253104
1497.0,39.6743464306,0.964167945832
1465.0,39.7202342145,0.964334011927
19510.0,39.6779949923,0.964248728578
2265.0,39.6852643227,0.964285171802
1887.0,39.7264342231,0.964492008418
19252.0,39.6812300768,0.964285171521
1971.0,39.7265021899,0.965027420043
2052.0,39.7649856789,0.965031408907
19336.0,39.7035882142,0.964613309776
2223.0,39.688967439,0.964461686263
2257.0,39.7304375893,0.964577772978
19154.0,39.6784495819,0.964274356503
2360.0,39.6805119897,0.964211805175
2115.0,39.7192425019,0.964358199815
18912.0,39.6699194522,0.964086592008
1948.0,39.6787269394,0.964099441045
1942.0,39.7342672331,0.964500035009
20414.0,39.6817474085,0.964198188177
2307.0,39.6870670735,0.964250999788
1943.0,39.7371089087,0.964450340668
20305.0,39.6869354347,0.96414443359
1979.0,39.6858431047,0.964168455067
1754.0,39.7737411794,0.965129574473
17682.0,39.7154736216,0.964661634251
1413.0,39.7144087313,0.964482489889
1425.0,39.7413147889,0.964526167305
17494.0,39.7061450368,0.964329257381
1533.0,39.7055564396,0.964363397211
1736.0,39.7440660022,0.964592432036
18473.0,39.6989660813,0.964376593886
2048.0,39.6944286886,0.964364686742
1866.0,39.7358051868,0.964529442683
20656.0,39.6983544234,0.964383204049
2289.0,39.7045716236,0.964377419921
1914.0,39.7427539016,0.964576000464
17962.0,39.6993032313,0.964341366697
1739.0,39.7028729679,0.964334413483
1632.0,39.7274969103,0.964458523104
17082.0,39.737103582,0.964977181217
1486.0,39.7298934715,0.964816941488
1456.0,39.755936297,0.964852568346
17500.0,39.719322312,0.964628756312
1685.0,39.717195574,0.964630336811
1658.0,39.752126916,0.964709961395
17734.0,39.7121834529,0.964505236256
1643.0,39.7036346813,0.964479785448
1616.0,39.7316843563,0.964684566038
18367.0,39.6543261092,0.964287791725
1842.0,39.6794971388,0.964331404233
1471.0,39.7010828838,0.964341843376
15664.0,39.6725408834,0.964172944608
1207.0,39.6617090369,0.964098114625
1134.0,39.6838214356,0.964174008685
16662.0,39.6609341734,0.964053438905
1333.0,39.7068727437,0.964801226424
1554.0,39.7441557459,0.964879009216
18067.0,39.6960108738,0.964543170354
1759.0,39.6883265279,0.964488074901
1728.0,39.7274550261,0.9646415451
17768.0,39.6631409996,0.964288549152
1531.0,39.6589629496,0.96421433411
1411.0,39.7031956701,0.964368239818
17457.0,39.6648970564,0.964245617376
1718.0,39.6687682359,0.964318413968
1319.0,39.714143795,0.964507314431
16434.0,39.6817813971,0.964348721027
1204.0,39.6803505738,0.964347899621
1136.0,39.7027103244,0.964392217775
16653.0,39.6519922372,0.964162005521
1144.0,39.6601178178,0.964152654863
1117.0,39.741949401,0.965024837031
15379.0,39.7081392982,0.96471172327
1116.0,39.6997107149,0.964583516809
1140.0,39.7422552004,0.964745707999
17162.0,39.7009678497,0.964525753694
1187.0,39.7008668524,0.964482548921
1194.0,39.7338491856,0.964770043116
17884.0,39.6982935145,0.964516467998
1734.0,39.7119414957,0.964563929086
1464.0,39.7259285109,0.96458597139
17543.0,39.6662248701,0.964305973166
1587.0,39.6819858838,0.964336379766
1587.0,39.7312515517,0.964595562267
17871.0,39.676300426,0.964310707531
1676.0,39.6720653736,0.964301958308
1434.0,39.6979122425,0.96439569154
18029.0,39.676750918,0.964739733149
1404.0,39.6605169544,0.964489077613
1497.0,39.7093737547,0.964645591212
17747.0,39.6678562772,0.964373824124
1562.0,39.6605737426,0.964334363957
1540.0,39.7151985744,0.96452663165
18676.0,39.65105932,0.964286647696
1839.0,39.6666655571,0.964349163521
1451.0,39.6917716722,0.964487911325
17343.0,39.6117978255,0.964216748736
1105.0,39.5989408537,0.964138996833
1057.0,39.6476511369,0.964296862838
15313.0,39.5976372993,0.963995739302
871.0,39.5750267951,0.963911424885
884.0,39.6115324331,0.964048752168
15847.0,39.5855705443,0.963899345991
1077.0,39.6116153085,0.964534795889
1281.0,39.643018105,0.964578188628
16416.0,39.619158266,0.964337895179
1344.0,39.6100948377,0.964281908742
1372.0,39.645418071,0.964469575641
17823.0,39.5858373494,0.964196473814
2007.0,39.6017663717,0.964266510619
1634.0,39.64031584,0.964379408721
11677.0,39.6513187207,0.964380328385
18581.0,39.6082478062,0.96415700321
1633.0,39.6105128775,0.964138456929
1573.0,39.6666979417,0.964341683859
18067.0,39.6182303634,0.964117323086
1370.0,39.6148570342,0.964115870934
1278.0,39.6575590599,0.964283062942
19120.0,39.6155283981,0.964106545005
1429.0,39.6544138615,0.964785106196
1280.0,39.6991408002,0.964854267521
19613.0,39.6356774969,0.96448415183
1330.0,39.632266924,0.96438137679
1499.0,39.6699388661,0.964589141745
18200.0,39.6218007102,0.964388070493
1318.0,39.610056078,0.964367250465
1228.0,39.648711077,0.964485096224
