bytes,psnr,ssim
894850.0,39.9700332408,0.967470232743
530269.0,39.9389909266,0.967059683867
144003.0,39.938137087,0.96693103648
193103.0,39.9814925424,0.967219132526
452800.0,39.9639105169,0.966943489366
151120.0,39.9534728625,0.966873145143
130406.0,39.9697030912,0.967012928992
443037.0,39.930917602,0.966690815191
147599.0,39.9267355721,0.966673631351
153117.0,39.9366538223,0.966833147922
457177.0,39.8970802086,0.96651974288
155825.0,39.8942486666,0.966482352648
149856.0,39.9214365274,0.966728453385
461630.0,39.9111242503,0.966499894948
152314.0,39.9119647665,0.966467357676
153684.0,39.9370685459,0.96670843246
563170.0,39.9372104034,0.967043185424
199639.0,39.9227037623,0.96679878994
203383.0,39.9571070517,0.967095152029
348097.0,39.9398676755,0.966955135443
465761.0,39.9008140288,0.966593657928
154180.0,39.8961333797,0.966554415841
150543.0,39.9234694261,0.96675138126
477460.0,39.9007537632,0.966482245315
152015.0,39.9183851493,0.966509522526
148045.0,39.9450400631,0.966765345336
468749.0,39.9200376473,0.966469560963
151070.0,39.9227933746,0.96646183597
149219.0,39.9494043946,0.966735688285
439647.0,39.9333684002,0.966503281732
153228.0,39.9411348012,0.966534852914
150227.0,39.9672890476,0.966736104948
558709.0,39.9696615726,0.967207910679
210865.0,39.9669426772,0.967000989999
153528.0,39.994189049,0.967244139559
430695.0,39.9625073532,0.966851663715
143835.0,39.9579645457,0.966801943464
143556.0,39.9808867814,0.967032719821
467988.0,39.9618603623,0.966793746783
147248.0,39.9603290515,0.966728054696
148099.0,39.982467,0.966946120576
469912.0,39.9505141378,0.966618961156
149055.0,39.9429228529,0.966582921624
146982.0,39.9684664275,0.966874502661
469866.0,39.9534644226,0.966644011665
147506.0,39.9543946649,0.966653273107
148332.0,39.9818179541,0.966915567335
565671.0,39.9572286563,0.966617365822
147432.0,40.0308332507,0.967510200583
155153.0,40.0461354317,0.967650352265
471630.0,40.009353123,0.967246873721
148259.0,39.9967124533,0.967128007751
149717.0,40.0205482038,0.967290161237
459243.0,39.988893884,0.96692901224
149547.0,39.9808628151,0.966875301506
151376.0,40.0015605369,0.967072099352
473793.0,39.9742587883,0.966763037878
152800.0,39.967359549,0.966724101461
149561.0,39.9905131749,0.966926526274
466902.0,39.9572309145,0.96661194343
148226.0,39.9569128593,0.966632739705
141557.0,39.977306503,0.966846317201
556536.0,39.9429489449,0.966587440148
161182.0,39.9265665676,0.966466349591
197648.0,40.0203678715,0.967643255474
330318.0,40.004008844,0.967396882035
446859.0,39.9746811494,0.96707693535
123171.0,39.9748638774,0.967032006572
136838.0,39.9903547329,0.967150346907
463195.0,39.9605362864,0.966788180359
144551.0,39.9535585995,0.966748810574
143380.0,39.9776818511,0.966965921513
463219.0,39.9432189601,0.966612182719
144474.0,39.940321862,0.96656261822
144917.0,39.9630049496,0.966759133013
