bytes,psnr,ssim
20878.0,33.004093504,0.917089955729
946.0,32.9992047423,0.917163842118
112.0,33.0087362754,0.917302940059
105.0,32.9575046065,0.917138090902
693.0,32.9518362761,0.917168221854
108.0,32.9740653289,0.917010673317
113.0,32.9823511115,0.916782365462
578.0,32.9041840765,0.916588579244
101.0,32.8586714546,0.9164997803
99.0,32.8395624363,0.916326854672
525.0,32.8115117011,0.916268624876
92.0,32.7827442945,0.916035692279
93.0,32.7985679473,0.915933237431
559.0,32.8558872797,0.916087805742
76.0,32.8777285352,0.916075252655
77.0,32.8737171551,0.915992895215
576.0,32.8614372234,0.916848546342
81.0,32.8744164103,0.91668150986
78.0,32.9064916577,0.916530192458
251.0,32.8884533946,0.916364302531
495.0,32.876845483,0.916188208497
79.0,32.8866203033,0.916098777862
72.0,32.9135501957,0.915983297541
409.0,32.9178197941,0.916078663464
74.0,32.9570124048,0.916246122715
73.0,32.9586765199,0.916170650031
461.0,32.8945485621,0.915976223911
89.0,32.9256886186,0.916180773023
89.0,32.9305146306,0.916180573838
492.0,32.9084110413,0.916165343446
92.0,32.9224577933,0.916166715584
96.0,32.9516714945,0.916272688266
397.0,32.893790768,0.91680460606
105.0,32.8437987001,0.916549492076
120.0,32.8599209229,0.916568043724
492.0,32.8982671477,0.916651263287
115.0,32.8707502445,0.91665441306
103.0,32.8468524581,0.916663057521
508.0,32.8654347557,0.916981031007
110.0,32.8985695578,0.916964508655
107.0,32.9029523647,0.916841297996
437.0,32.9205570469,0.916869608614
88.0,32.9223711151,0.916835557185
87.0,32.9608431214,0.917002850525
444.0,32.9466078954,0.917196679788
94.0,32.9470457939,0.917189486225
97.0,33.0032623004,0.917237898873
466.0,33.0018653664,0.91725153947
94.0,33.0144769569,0.918105868083
88.0,32.960760851,0.917747525072
434.0,32.9256349095,0.917449965537
76.0,32.8915490802,0.917090561019
78.0,32.8763087438,0.916909493999
376.0,32.9129537795,0.916932616811
80.0,32.9227015148,0.916828590044
74.0,32.9281258432,0.916704705881
418.0,32.903725638,0.916610160206
87.0,32.8781230014,0.91651363222
81.0,32.8830605942,0.91658748809
461.0,32.8505985211,0.916383131517
96.0,32.8771485676,0.916386677905
96.0,32.8902450784,0.916333613514
460.0,32.829935057,0.916344847155
94.0,32.8543319288,0.916610277374
93.0,32.8650564541,0.917485637513
226.0,32.8706463855,0.917383074507
437.0,32.9023320259,0.917427371855
86.0,32.9436984506,0.917526501166
91.0,32.9916607433,0.917414793904
396.0,32.992724542,0.91726614879
87.0,32.9829169818,0.917106248431
83.0,32.989684163,0.917034351802
372.0,32.9987458848,0.916987589024
76.0,33.0140418945,0.916980311415
76.0,33.0123984314,0.916905360314
280.0,33.0309654611,0.91700331469
67.0,33.0594141296,0.917083417744
69.0,33.0611518835,0.916984510983
266.0,33.0675543659,0.917143136104
69.0,33.0704474813,0.91716799562
74.0,33.0756002389,0.917889096752
277.0,33.0735090064,0.917682682423
67.0,33.0653859773,0.917473603943
70.0,33.0468817567,0.91729197123
272.0,33.0492925353,0.917311003806
77.0,33.0413090068,0.917272938995
71.0,33.0236774535,0.917143750517
272.0,33.0244196318,0.917052618491
77.0,33.0620436467,0.917224708539
78.0,33.0586524356,0.917186651964
299.0,33.0306510427,0.916994720498
74.0,33.0083452835,0.916933882885
72.0,32.953542126,0.916929077812
327.0,32.9429344441,0.916711149052
74.0,32.9721335103,0.916836819837
76.0,32.9960604326,0.916810401546
301.0,32.9777741544,0.917492371439
71.0,32.9988325845,0.917343953651
75.0,32.9988578568,0.917203278697
320.0,32.9975188803,0.916993030645
70.0,32.9865487187,0.916903780981
71.0,32.9718054568,0.916769360614
291.0,32.9425598091,0.916595241778
68.0,32.9198109975,0.916475522142
68.0,32.9063189721,0.916393800335
309.0,32.8966688349,0.916274549287
68.0,32.8870578102,0.916189093438
71.0,32.8266908746,0.915972043652
313.0,32.8559732443,0.91615293242
73.0,32.854196586,0.916160754447
74.0,32.838262112,0.916204073624
328.0,32.8613181942,0.916265890773
68.0,32.8766268939,0.917005805151
70.0,32.8198856704,0.91649258386
351.0,32.8583518768,0.91655165596
79.0,32.8778213726,0.916504109961
70.0,32.8691115284,0.91641570373
279.0,32.8360847938,0.916240147759
76.0,32.8035729262,0.91613147767
72.0,32.7860465219,0.916036859276
296.0,32.8206702147,0.916159683326
70.0,32.8327692053,0.916210244752
72.0,32.8027717361,0.916226166361
422.0,32.8060408021,0.916315291407
75.0,32.8255341236,0.916438400359
