bytes,psnr,ssim
257849.0,39.6467123774,0.964420863654
12555.0,39.5245887316,0.963696440367
1303.0,39.4988591168,0.963410900639
1483.0,39.5539974124,0.963456439851
11287.0,39.4863121205,0.963160830826
1296.0,39.4619214901,0.962986477623
1160.0,39.5398112266,0.963237007869
11398.0,39.4416027113,0.962823089552
1128.0,39.4455293522,0.962828619169
998.0,39.4925478715,0.962968338092
10658.0,39.3957238905,0.962603997787
976.0,39.3983101899,0.962532408804
860.0,39.4610036742,0.962767552074
10269.0,39.399098126,0.962463175112
929.0,39.4049601377,0.962450864841
858.0,39.4915894507,0.962740794563
11646.0,39.4486165951,0.963150782019
974.0,39.4467437153,0.962952671091
1102.0,39.5027618124,0.963085320366
7008.0,39.4849387074,0.962990948369
9905.0,39.410379715,0.962633262922
901.0,39.4026574596,0.962571635219
722.0,39.4711218496,0.962788815842
9237.0,39.4134000017,0.962555954866
696.0,39.429778714,0.962568229502
690.0,39.4823132122,0.962712741891
9531.0,39.4195695508,0.962449707497
845.0,39.4323413553,0.962499469856
769.0,39.4935710717,0.962735989042
10926.0,39.4301955302,0.962477447792
985.0,39.4358434161,0.96247753558
954.0,39.5091249683,0.962714200215
17999.0,39.4655791606,0.963282528773
1358.0,39.4810289035,0.963063265735
1527.0,39.5600510546,0.963360700363
14440.0,39.4920724293,0.962943353906
1555.0,39.4937929698,0.962941187184
1528.0,39.5598922989,0.963231752161
13713.0,39.5119208651,0.963000019967
1550.0,39.5012877815,0.962875853781
1503.0,39.5505205071,0.963031033193
13124.0,39.4924751278,0.962727763031
1424.0,39.4841451694,0.962725028557
1366.0,39.5515352152,0.963071818059
12692.0,39.5001668527,0.962827579846
1185.0,39.5068923961,0.962864395643
1297.0,39.55982544,0.963068611991
15031.0,39.512607758,0.962844827314
1366.0,39.5633120972,0.96371669098
1470.0,39.6225097736,0.96389161825
12284.0,39.5464290435,0.963513602069
1128.0,39.5401597973,0.963379421231
1013.0,39.5917144415,0.963494368748
11830.0,39.5187348849,0.963088783759
1005.0,39.5132746742,0.963047461299
1017.0,39.5673552058,0.963232021932
11807.0,39.5014252823,0.962869479991
1190.0,39.4964534719,0.962827821194
1143.0,39.5562214702,0.96304154102
12090.0,39.4753036485,0.96265895577
1237.0,39.4893934321,0.962774735583
1117.0,39.5508975103,0.963008455879
12872.0,39.4689870529,0.962780487476
1195.0,39.4786940882,0.962808370064
1169.0,39.5881312442,0.963864891735
7537.0,39.5819984707,0.963665092076
11538.0,39.5387481372,0.963436459691
1064.0,39.5463488482,0.963437877468
891.0,39.5882523163,0.963497952414
10728.0,39.5393275437,0.963210439457
972.0,39.5342413111,0.963163570505
914.0,39.5715402136,0.963262120286
10361.0,39.5263609819,0.963013253022
855.0,39.5216764068,0.962974806089
812.0,39.5625855208,0.963069637917
8816.0,39.5360893882,0.962922608579
639.0,39.5379213938,0.962912272782
628.0,39.5620607322,0.962968759781
9840.0,39.5334544171,0.962967528015
934.0,39.5373338227,0.963006786981
726.0,39.6012033864,0.963844396256
9114.0,39.5601265419,0.963519618881
614.0,39.5515283593,0.963414329337
511.0,39.5673896871,0.963367709718
9009.0,39.5318269884,0.963148876105
619.0,39.5176877502,0.963049180271
618.0,39.5603401881,0.963173456119
8258.0,39.527059101,0.963016606437
605.0,39.5292011947,0.963025644149
609.0,39.5595389355,0.963087163421
8233.0,39.5279627247,0.962961162234
708.0,39.5272181003,0.962935546485
585.0,39.5545768751,0.963119359701
8593.0,39.5046091243,0.962937377808
939.0,39.5179791416,0.962993700672
691.0,39.5569073215,0.963085053622
8651.0,39.5614997398,0.963649594989
589.0,39.5577019095,0.963492526712
614.0,39.5759549343,0.963494815755
8572.0,39.5232909536,0.963215222347
614.0,39.5143264853,0.963109934548
541.0,39.5320931663,0.963109226375
8465.0,39.4983861437,0.962976750559
524.0,39.4928578726,0.962925019066
493.0,39.514160858,0.962920543513
8428.0,39.4755963269,0.962756116133
604.0,39.4790240033,0.962745265792
567.0,39.5011500591,0.962787646075
8518.0,39.463641621,0.962783481993
943.0,39.4568433669,0.962751432161
750.0,39.4996473693,0.96293260998
8846.0,39.4422043618,0.962726561157
817.0,39.4851704427,0.963454194458
750.0,39.5291711835,0.963413333583
8401.0,39.4625236487,0.963061833339
823.0,39.4654835662,0.962989337027
733.0,39.5235183868,0.963144180533
8124.0,39.4551692878,0.962829537573
703.0,39.4698836069,0.962859048083
676.0,39.5174122503,0.963011860931
8201.0,39.4503978483,0.962746480982
727.0,39.464443666,0.962751839565
741.0,39.5289965015,0.963044771674
9107.0,39.4767632693,0.962859114038
1243.0,39.4972636314,0.962914762997
976.0,39.540900033,0.963029525814
10033.0,39.4762140104,0.962797195695
1006.0,39.4838529643,0.962844026315
1029.0,39.6078908725,0.963833594237
10568.0,39.5438508319,0.963462259439
1290.0,39.5464969899,0.963367620623
1385.0,39.6037273726,0.963536773198
10668.0,39.5535123757,0.963265842483
1191.0,39.5547502259,0.963216149166
1159.0,39.5877334813,0.963319728467
9693.0,39.5363422395,0.963060063967
887.0,39.537460017,0.9630232372
736.0,39.57746549,0.963134932722
9794.0,39.5292533358,0.963067251778
1042.0,39.5466991616,0.963141297252
870.0,39.5771284714,0.963261264908
9268.0,39.5336090231,0.963100632691
785.0,39.5232276075,0.963006301924
792.0,39.5493665476,0.963115726703
9631.0,39.5284318833,0.963573791694
802.0,39.5370738528,0.96344821692
711.0,39.5772795058,0.963437493427
9026.0,39.5317143037,0.963199664061
746.0,39.5276809661,0.963077222043
734.0,39.5648376693,0.963162744982
8541.0,39.5312529034,0.963032169159
591.0,39.5328496253,0.963005212112
569.0,39.5656168964,0.963192596354
8845.0,39.5339096785,0.963024995734
835.0,39.5463171206,0.963106588921
719.0,39.5638880678,0.963102127068
7498.0,39.5361418398,0.962983400274
619.0,39.5339279627,0.962946005633
595.0,39.5537465798,0.962995078787
7845.0,39.525582708,0.962908037392
664.0,39.5597316409,0.963572600248
659.0,39.5749976911,0.963467539545
7997.0,39.5458127045,0.963275037072
708.0,39.53895762,0.963194900137
689.0,39.56831046,0.963233104449
8455.0,39.5422227719,0.963091269971
814.0,39.5429411597,0.963045375275
940.0,39.572471971,0.963137847027
9821.0,39.5277780151,0.963044043875
1292.0,39.5385728416,0.963104946643
1146.0,39.5798408409,0.963266323866
9483.0,39.5473545912,0.963149472764
980.0,39.536316354,0.963113678524
920.0,39.5855879725,0.963227392046
9039.0,39.5252122874,0.96298961896
864.0,39.531536183,0.962956885829
812.0,39.6227237232,0.963910224035
8432.0,39.5710219173,0.963576187384
830.0,39.5716172019,0.963483988545
789.0,39.611407698,0.963569890682
8601.0,39.5690898516,0.963349107338
711.0,39.5733254536,0.963321693572
679.0,39.5986089411,0.963416652365
8538.0,39.5626894627,0.963231423045
926.0,39.5725221081,0.9633161755
754.0,39.5968202075,0.963350274613
8050.0,39.5565504639,0.963165295159
712.0,39.560806216,0.963137782588
638.0,39.5920866567,0.96319528856
7763.0,39.550865597,0.96297409158
594.0,39.5507092331,0.962965932702
514.0,39.5806440844,0.963096036901
7704.0,39.5859445367,0.963683008986
483.0,39.5760782722,0.963479207074
496.0,39.5914524261,0.963432520579
7495.0,39.5604830064,0.963233653808
579.0,39.547894046,0.963131443466
552.0,39.5688932124,0.963177103731
7319.0,39.5429470137,0.963163332441
835.0,39.5415021469,0.963127694569
597.0,39.5645641285,0.963218919397
7205.0,39.5287289977,0.963061381554
479.0,39.5259183248,0.963013646017
455.0,39.5473775745,0.963038875118
6853.0,39.5278596864,0.962929173851
528.0,39.5275482375,0.962884382689
535.0,39.5394281198,0.962903280272
7407.0,39.5067382859,0.962755931924
563.0,39.5583947851,0.963515948075
624.0,39.5752656857,0.963444379035
4597.0,39.5722401227,0.963354099595
8721.0,39.536079065,0.963129449096
738.0,39.5365604883,0.96315256021
815.0,39.5871655533,0.963269092223
8585.0,39.5486709238,0.963136245944
860.0,39.5489951588,0.963146456608
930.0,39.6046416938,0.96329986162
9584.0,39.5542979581,0.963060022368
1002.0,39.5564332466,0.963066535529
860.0,39.5993138427,0.963237403181
10304.0,39.533891546,0.962930925226
1127.0,39.5305468322,0.962905904969
1056.0,39.5639869988,0.962993682207
10127.0,39.4944916619,0.962665163957
1117.0,39.5267135494,0.963322049742
952.0,39.5764827071,0.963349007146
10994.0,39.5109285764,0.963018890869
984.0,39.5225127757,0.962992933096
1053.0,39.5700216954,0.963210623307
9640.0,39.5206594226,0.963010236426
898.0,39.5301652997,0.963031382661
894.0,39.5668066777,0.963136365238
9218.0,39.5266241741,0.962943111984
941.0,39.5218971732,0.962896395607
1011.0,39.5514315399,0.962975324264
9754.0,39.5127467502,0.962786433944
1138.0,39.5235696272,0.962779294827
1047.0,39.5605998751,0.96288880323
258481.0,39.5465424149,0.963119310627
970.0,39.6323337433,0.963622436113
965.0,39.7826835618,0.964792257121
11397.0,39.6984994105,0.964198173939
1024.0,39.6608395711,0.963948607033
1158.0,39.701168984,0.963992728944
11478.0,39.6367670689,0.963698283407
1203.0,39.6387267649,0.963633267097
1219.0,39.7047673221,0.963955678788
11760.0,39.6400394475,0.963637241328
1230.0,39.6302906698,0.963556759894
1199.0,39.6879920369,0.963749109962
11128.0,39.6059337764,0.963405077266
1070.0,39.6045513172,0.963346040091
989.0,39.6544821925,0.963472199873
9812.0,39.5899314651,0.963164047478
809.0,39.5869978927,0.963143136242
743.0,39.6193918588,0.963246141817
9733.0,39.5979182439,0.963683347797
740.0,39.586089121,0.963503183437
785.0,39.6211265182,0.963579929682
8981.0,39.5813512916,0.963358644959
697.0,39.5831348151,0.963369710122
723.0,39.604359543,0.963452373869
8568.0,39.5610241709,0.963243740786
616.0,39.5574084511,0.96319077383
665.0,39.590844193,0.963297350735
9124.0,39.5423605107,0.963068207684
808.0,39.5564165451,0.96308386086
857.0,39.5932401035,0.963241040401
9443.0,39.5456111066,0.963028588885
863.0,39.5503065818,0.963060993612
860.0,39.6005368524,0.96324971607
11057.0,39.5562017191,0.962995628961
1088.0,39.6092600369,0.963848284473
1137.0,39.647961895,0.963818354304
9574.0,39.6168571312,0.963596424461
884.0,39.6195840659,0.963547789823
838.0,39.6628787816,0.963695905843
9932.0,39.618259836,0.96344207657
734.0,39.6212432499,0.963472486889
709.0,39.6460193597,0.963566076863
9192.0,39.6054166813,0.963357014495
688.0,39.6055268211,0.963320331325
576.0,39.6151874853,0.963310507985
8110.0,39.58836763,0.963147110899
511.0,39.5967503145,0.963158816867
608.0,39.6179843021,0.963270327205
8971.0,39.5933377825,0.963138373677
596.0,39.598596928,0.963131842746
650.0,39.6719204831,0.964029616362
5095.0,39.6655313909,0.963972271153
7348.0,39.6349644945,0.963783964923
555.0,39.6223651332,0.963661885252
487.0,39.6290208672,0.963649932938
7144.0,39.5910382925,0.963429061569
497.0,39.5974780106,0.963387665485
488.0,39.6067951727,0.96337362813
7117.0,39.5704431637,0.963192527091
525.0,39.5677707572,0.96315946994
539.0,39.5911217772,0.963224533164
7754.0,39.5690973472,0.963112602647
682.0,39.5585804201,0.963067545106
682.0,39.5931398885,0.963185389056
10408.0,39.5569456097,0.963169715852
1035.0,39.5584477357,0.96315963755
1176.0,39.6490258842,0.964140030119
10044.0,39.5955787746,0.963757234927
1204.0,39.5855744599,0.96365127356
1135.0,39.6237521912,0.96376946367
10719.0,39.5580864029,0.96343603846
1098.0,39.5499824012,0.963349284488
978.0,39.5984222033,0.963517230285
9875.0,39.5452925249,0.963251083999
852.0,39.5532371087,0.963289156816
810.0,39.5769105497,0.963319111939
8762.0,39.5351604703,0.96311669838
722.0,39.5267615705,0.963024872751
599.0,39.5624621837,0.963141637151
9836.0,39.5147278537,0.962918156829
837.0,39.5086722975,0.962990130558
949.0,39.5421190906,0.963161017222
10544.0,39.5334623066,0.963731129875
1032.0,39.5260704665,0.963573147935
984.0,39.5831938999,0.963650527638
10551.0,39.5044850113,0.963267765996
976.0,39.514339627,0.96325452066
1016.0,39.5620973859,0.963413788906
10449.0,39.5027636956,0.96310945777
1007.0,39.5116790932,0.963122632774
952.0,39.552492253,0.963259770842
9499.0,39.5112434395,0.963047291571
900.0,39.5054355043,0.963003638418
823.0,39.5297020175,0.963021879976
9443.0,39.4830285059,0.962900912993
828.0,39.4884185142,0.96286890311
897.0,39.5499087653,0.963124601806
9157.0,39.508098022,0.962953734941
1084.0,39.5576162423,0.963704217104
866.0,39.5867597384,0.963691951357
5236.0,39.5731894088,0.96353479915
8168.0,39.527392635,0.963290375167
976.0,39.5296751105,0.963247543775
901.0,39.5745016498,0.963335951683
8702.0,39.5219359106,0.96306905658
1119.0,39.5200398477,0.963049764322
1023.0,39.5550895529,0.963181842647
9002.0,39.5049755308,0.962936026514
955.0,39.5147931154,0.962979355089
949.0,39.5587242488,0.963130313908
10847.0,39.5131201864,0.963047147968
1444.0,39.5201690949,0.963094773033
1186.0,39.5662242052,0.963292639402
10996.0,39.5129356539,0.96308962251
1280.0,39.5522935448,0.9638118346
1299.0,39.5995435978,0.963809874912
11249.0,39.5309417418,0.963394696452
1428.0,39.5184527415,0.963251298593
1411.0,39.5602619492,0.963318731623
11238.0,39.504483881,0.962983179809
1408.0,39.5070456823,0.962948748729
1380.0,39.5473975137,0.963078728773
10863.0,39.4933785738,0.962802250868
1234.0,39.4934538131,0.962850765644
1197.0,39.5639670596,0.963246384907
11689.0,39.5029841806,0.962977724403
1492.0,39.5228028261,0.963080762707
1189.0,39.5729310348,0.963280989296
11601.0,39.5180481562,0.962977449722
1299.0,39.5267398322,0.963035507785
1020.0,39.615793803,0.963975220601
9622.0,39.546969753,0.963511295369
925.0,39.5402469443,0.963265123171
892.0,39.5755746008,0.963291053373
9652.0,39.5381311405,0.963120519274
1004.0,39.5356008827,0.963204170205
1182.0,39.5812090893,0.963409579097
10390.0,39.5312516144,0.963217311356
1342.0,39.5266965074,0.963162499655
1253.0,39.571560111,0.963298367591
11522.0,39.5235269395,0.96312846516
1485.0,39.5292886526,0.963159059434
1260.0,39.5768808966,0.963377021743
9886.0,39.5257143921,0.963132617599
