bytes,psnr,ssim
276909.0,35.0468048877,0.908487879279
3386.0,34.8823256274,0.909350667722
2144.0,34.8333011108,0.909250676881
1831.0,34.7836162842,0.908978729465
6307.0,34.6620828485,0.907950641271
435.0,34.4761814691,0.902964162746
402.0,34.5633668872,0.90568132452
2509.0,34.5596907977,0.906359503985
2555.0,34.5333497826,0.906442424547
7375.0,34.4309666333,0.905625654674
561.0,34.370957828,0.902143747386
598.0,34.4976346152,0.905371412256
2876.0,34.4877677418,0.90595816072
2862.0,34.480807618,0.906092489242
8056.0,34.3956864584,0.905735411263
551.0,34.3394795359,0.902047157677
560.0,34.5041749359,0.907099091626
3004.0,34.5069348547,0.907337868779
2890.0,34.5201255734,0.907550731656
8609.0,34.4556782875,0.907154964048
605.0,34.3309744875,0.902106978205
550.0,34.4951180791,0.90574711167
2896.0,34.5237099295,0.906594121714
2855.0,34.5172318771,0.906810609282
8820.0,34.4481409622,0.906343049857
574.0,34.3336812935,0.901693109398
602.0,34.509016929,0.905616204538
4812.0,34.6126736901,0.907306448321
785.0,34.6222540125,0.907435457432
236.0,34.6275688488,0.907506105944
236.0,34.6297911206,0.907526508322
1631.0,34.6335184564,0.907549919752
268.0,34.6698047559,0.90919239584
289.0,34.3838920257,0.905994630657
10522.0,34.1186651568,0.903570766362
842.0,34.1335211858,0.90004833277
794.0,34.392875092,0.904335618027
2207.0,34.4072010236,0.905032597739
2085.0,34.4108779222,0.905201508597
6487.0,34.3236548835,0.904524132854
450.0,34.1752223674,0.899973449957
456.0,34.3385141127,0.903955402593
2382.0,34.3585600485,0.904783458361
2284.0,34.3782505865,0.904984657812
6986.0,34.2775862481,0.904243690875
485.0,34.1808463906,0.899477359735
451.0,34.3725175059,0.903763200897
2270.0,34.3605538555,0.904395625949
2443.0,34.4382709068,0.906557541658
7106.0,34.328989532,0.905567964726
445.0,34.1787624533,0.899733502738
473.0,34.3538891419,0.903701045283
2471.0,34.3551858028,0.904346479777
2425.0,34.3786206244,0.90459663602
9757.0,34.2791517203,0.904008149107
485.0,34.1457489019,0.899467572313
571.0,34.3728576287,0.903914689662
3156.0,34.4392780034,0.904865037284
2843.0,34.4575329608,0.905212425064
2217.0,34.3539645171,0.904520749345
298.0,34.3958917197,0.904862319456
282.0,34.4314710766,0.905046934315
531.0,34.435070612,0.905092066955
237.0,34.4357538737,0.905101277155
236.0,34.4950757222,0.907102732467
9430.0,33.9121499493,0.897426498518
1093.0,34.095000023,0.901648856905
727.0,34.3166029364,0.903487945576
2179.0,34.2690441676,0.903388535824
6701.0,34.1805507809,0.902791854395
571.0,34.0955334991,0.898331765614
525.0,34.2887163316,0.902699916195
2267.0,34.3097017589,0.90346435206
2155.0,34.3104569325,0.903640025003
6663.0,34.2108660822,0.902905303922
541.0,34.1025254425,0.89843942167
524.0,34.3059105376,0.902995942367
2318.0,34.3422593129,0.90401286118
2397.0,34.3325876267,0.903897433562
9230.0,34.2573887451,0.903481462894
570.0,34.0883102456,0.898056654603
554.0,34.2936496693,0.902889520816
2970.0,34.3185807761,0.903911480902
2755.0,34.3133837924,0.903920996643
7788.0,34.2175561412,0.903193182639
669.0,34.0744689408,0.898303081658
576.0,34.3042087268,0.902879761073
2782.0,34.3317719238,0.903732504668
2631.0,34.3190538219,0.903943702694
8305.0,34.2706362288,0.903506179363
558.0,34.1235209869,0.898356168845
507.0,34.3620499449,0.903123380785
839.0,34.3740326461,0.90331315904
238.0,34.3800020021,0.90339921373
237.0,34.3822687408,0.903429482341
1941.0,34.3630488271,0.903306220531
275.0,34.3883280495,0.904751646899
294.0,34.0724802502,0.90101220052
2058.0,33.885470216,0.898760887037
9873.0,33.6019058683,0.895900182045
940.0,33.8573512532,0.895792262682
796.0,34.1430937011,0.900940125061
2184.0,34.1320631633,0.901592088809
2238.0,34.1460226482,0.901738174296
