bytes,psnr,ssim
89075.0,30.2139141921,0.830259571799
2640.0,30.2579655279,0.834353052316
1239.0,30.2016605724,0.834462906818
803.0,30.1619054994,0.83435034058
1602.0,30.1750242572,0.834448989635
284.0,30.1337217664,0.830341427902
289.0,30.1214812393,0.833267723911
903.0,30.1050967535,0.833855292457
837.0,30.0758880288,0.833847131099
1907.0,30.1144295024,0.83416272966
364.0,30.0563337903,0.830256808703
363.0,30.0358645588,0.833014907923
943.0,30.046365238,0.833796485267
1020.0,30.0116069803,0.833712871027
2102.0,30.0099577827,0.83354814448
329.0,29.9917888656,0.829762651101
331.0,30.050088937,0.834817133317
920.0,30.0501580668,0.835146842901
1026.0,30.0768454372,0.835361702355
2148.0,30.1225097923,0.835731546598
341.0,30.0807375155,0.830918829907
342.0,30.0953176762,0.833898393944
953.0,30.0880702205,0.834540579394
967.0,30.0708777057,0.834606104634
2099.0,30.0843862445,0.834433659035
389.0,30.0379494316,0.829946856205
399.0,30.033079042,0.832717106254
998.0,30.0339503607,0.833677614843
343.0,30.0379657001,0.833768085168
254.0,30.0400521124,0.83381121066
252.0,30.0410705468,0.833831278023
441.0,30.0500703446,0.833878797312
259.0,30.0760998358,0.835599468394
264.0,29.9468225001,0.832766541594
1939.0,29.8318952916,0.83097023578
376.0,29.771806768,0.826969037423
429.0,29.8361933113,0.830498718511
733.0,29.8733712947,0.831654222169
589.0,29.8591681239,0.831508536703
1023.0,29.8437116832,0.831059830251
282.0,29.7923851312,0.826550606513
274.0,29.8010454892,0.829926554781
570.0,29.7974867388,0.830632233648
600.0,29.8127539087,0.831065333807
1311.0,29.8589681047,0.83138225756
305.0,29.8099280586,0.826989732148
283.0,29.8287102635,0.830274812318
645.0,29.8274901271,0.830831515841
564.0,29.85659053,0.832803587462
1257.0,29.8573260862,0.832317347112
278.0,29.8160035765,0.827235481823
292.0,29.8061465878,0.830300966672
660.0,29.8056566735,0.831070902761
660.0,29.8051494713,0.830946299233
1657.0,29.8381849416,0.831066835363
298.0,29.8059209803,0.826969360528
282.0,29.8457558194,0.830308274119
710.0,29.8626635939,0.830918865989
766.0,29.901050783,0.831284814432
611.0,29.8558692608,0.830719819764
261.0,29.8763190241,0.83092673134
255.0,29.8827887059,0.83090916201
297.0,29.8832008497,0.830924457201
236.0,29.8833927642,0.830929917666
236.0,29.9113524474,0.832895486007
1925.0,29.6550783265,0.825340693302
521.0,29.6966059902,0.828600958365
369.0,29.7495696462,0.829223775447
579.0,29.7584506204,0.829572684426
1414.0,29.7552913775,0.829486610585
342.0,29.7612366957,0.826126381323
322.0,29.8008443425,0.829641782631
685.0,29.8174305596,0.830433272079
647.0,29.7994769816,0.83045215393
1195.0,29.8155560395,0.830341301144
324.0,29.7808538595,0.826223912496
315.0,29.7978249064,0.829700428836
674.0,29.7937209492,0.830457777467
711.0,29.7954048259,0.830568647546
1662.0,29.8145056976,0.830873326856
313.0,29.8009809445,0.826525617089
320.0,29.832354903,0.830259513396
697.0,29.8267062645,0.830862294698
785.0,29.8015948316,0.830600913668
1589.0,29.7925166717,0.830312713906
380.0,29.7345252742,0.826065758352
350.0,29.7686052671,0.829394377928
734.0,29.768623732,0.829668932112
784.0,29.7711207664,0.829468362218
1616.0,29.765593757,0.829216676077
343.0,29.7479712713,0.825016848889
325.0,29.7987932619,0.828551038221
335.0,29.806458862,0.828731522349
242.0,29.8102141716,0.828812848034
242.0,29.8107644163,0.828823261096
490.0,29.8220338165,0.82889244955
243.0,29.8412473305,0.830285823278
248.0,29.6475425957,0.82666216121
542.0,29.5770532226,0.824612999048
2247.0,29.4541296708,0.822538791147
417.0,29.6112656134,0.823273132854
462.0,29.6381911529,0.826420537369
732.0,29.67124065,0.827513486144
668.0,29.6520074202,0.827315697962
1268.0,29.6229832765,0.826998391263
354.0,29.5940695687,0.823319321427
352.0,29.6091137786,0.826507312424
708.0,29.627069822,0.827368459851
685.0,29.6363143269,0.82744872029
1582.0,29.6373579945,0.827213845252
349.0,29.6170728957,0.823655370209
377.0,29.5912084085,0.826103732193
762.0,29.6201167412,0.828739365518
749.0,29.6090881162,0.828464062762
1651.0,29.6100710689,0.828299848568
369.0,29.5664541052,0.823281800958
356.0,29.5905604586,0.826321366681
792.0,29.6414686716,0.827112060913
834.0,29.6947171775,0.827699358211
1759.0,29.6833121349,0.827358256735
