bytes,psnr,ssim
1392441.0,39.2296302397,0.965207452852
186464.0,39.3967782806,0.96580010951
64304.0,39.4528949207,0.966166687153
40041.0,39.45875727,0.966167910895
297865.0,39.0626760202,0.963377168518
5887.0,38.1204860744,0.953549585931
15471.0,39.2856426286,0.964513277895
69886.0,39.3475623479,0.96506110312
44999.0,39.3681011373,0.965255835931
293044.0,38.9821253114,0.962493175827
6991.0,38.0741465223,0.952703358671
16859.0,39.262032581,0.964128367564
71391.0,39.3344507389,0.964793189041
46259.0,39.3362461216,0.964976165585
297684.0,38.9395229627,0.962243986889
7120.0,38.0465482902,0.952502067575
17122.0,39.3339101048,0.965456822708
71351.0,39.3951767755,0.96583249178
48707.0,39.4068142869,0.965968090274
313626.0,39.0273627065,0.963239488947
6724.0,38.0682260485,0.952723420394
16799.0,39.2742611291,0.964394649882
72712.0,39.3405409649,0.965011278419
47063.0,39.3702189607,0.965360413547
309986.0,38.9928674182,0.962648295641
6212.0,38.0716482565,0.952778238192
16445.0,39.2763575685,0.964518317936
104646.0,39.4189802142,0.965900736391
15142.0,39.4277826448,0.966007701464
246.0,39.4365606168,0.966084292147
245.0,39.4383413264,0.966105440445
48694.0,39.4117908403,0.96597779799
396.0,39.4904201373,0.967217493335
475.0,39.3692612738,0.966337308725
365252.0,38.8884299684,0.963055772726
9333.0,38.0468499565,0.95277820461
20525.0,39.2506084602,0.964500737952
69240.0,39.302342347,0.965013259064
44196.0,39.3238223783,0.96527894268
299613.0,38.9398157406,0.962551420681
5614.0,38.0190448717,0.952293790819
18287.0,39.21724741,0.964151076985
68349.0,39.286490571,0.96481253412
44395.0,39.3089371858,0.965043996586
304872.0,38.9287267966,0.962280011897
6338.0,37.9925898905,0.951837168218
17660.0,39.2136675541,0.964045048547
68001.0,39.2826132495,0.964729760136
51518.0,39.4080001421,0.966414034395
302929.0,39.01487017,0.963677755358
5943.0,37.9961644544,0.952087983676
17837.0,39.1971169981,0.964133514009
70943.0,39.253903518,0.964635618474
47129.0,39.2774175469,0.964821910183
346682.0,38.9015970943,0.962216614882
7241.0,37.9819001401,0.95196292007
18373.0,39.2076444518,0.964127098958
79258.0,39.3070780386,0.964932328771
49963.0,39.3271058304,0.965145927112
38429.0,39.2542650685,0.964729546956
463.0,39.288137627,0.96496648581
373.0,39.3302249722,0.96519470231
11579.0,39.3346794047,0.965227790412
242.0,39.3396215274,0.965258320024
241.0,39.4630232514,0.966836737637
340061.0,37.7924526488,0.94982253117
25780.0,38.6584849341,0.959747069052
7767.0,39.2532118631,0.964360771192
48414.0,39.2463210577,0.964432949202
291564.0,38.8662503512,0.961646860471
6456.0,37.9504199249,0.951115576101
17952.0,39.2127778423,0.963535525398
69458.0,39.2778947361,0.9641209612
43717.0,39.2952507759,0.964345820962
302412.0,38.923251985,0.961806707015
6289.0,37.9605359728,0.951211589938
17840.0,39.1938424039,0.963498422347
68617.0,39.2669403657,0.964170642221
50901.0,39.274143356,0.964327956379
349315.0,38.8958478739,0.961640464347
6898.0,37.9065839501,0.950615993372
18970.0,39.1843945412,0.963533662172
74842.0,39.259226117,0.964301461564
50169.0,39.2709392966,0.964509381291
311670.0,38.891499679,0.961703222323
6463.0,37.9610177277,0.95137466533
17472.0,39.1899931793,0.963655929409
73376.0,39.2591120426,0.964304257987
48548.0,39.2800842735,0.964648328783
311459.0,38.8920819559,0.961847901248
5732.0,37.9487474412,0.9511601435
17352.0,39.1950058085,0.963776326925
16555.0,39.2045345706,0.963900868837
250.0,39.2149560927,0.963989338718
243.0,39.2161852157,0.964010984386
67553.0,39.1784137365,0.963828714033
395.0,39.2012567546,0.964744106008
484.0,39.106775812,0.963930686084
47129.0,39.0189548453,0.963387486501
327859.0,38.5198052868,0.959857975147
10695.0,37.8923309761,0.950789332658
19165.0,39.1180058691,0.963073211207
69737.0,39.175046289,0.963708210926
43893.0,39.1804993424,0.963896470776
283855.0,38.7870061039,0.961118149675
6689.0,37.8966840565,0.950815286833
18215.0,39.0957896834,0.962934524473
68337.0,39.1638292193,0.963464844805
45659.0,39.1882868842,0.963782756945
295747.0,38.7915288254,0.96092987162
7425.0,37.8789075407,0.9504994897
18148.0,39.101062023,0.962919422923
76196.0,39.2901179794,0.9652025831
50280.0,39.2981184375,0.965356018572
317598.0,38.8911331348,0.962552610855
6800.0,37.8832552044,0.950742500584
17537.0,39.1239292856,0.963066096622
73620.0,39.2071661619,0.963785784539
49496.0,39.2311844156,0.964067563272
324407.0,38.8086655501,0.961003666202
7281.0,37.8793476125,0.950732809041
17873.0,39.1304340099,0.963302926442
80920.0,39.209229453,0.964113432202
