bytes,psnr,ssim
510568.0,37.1679970534,0.93816155517
12823.0,36.8634189088,0.93635140762
6785.0,36.8372454601,0.936376747784
4863.0,36.7951905049,0.935985604624
28307.0,36.5946856277,0.93466402208
801.0,36.2499278899,0.929190236675
957.0,36.4927117446,0.932205104619
9787.0,36.5179882221,0.932890249009
7106.0,36.5381202813,0.933092602008
27262.0,36.3401712799,0.931861094582
996.0,36.141484666,0.927733316102
1225.0,36.4705104397,0.931882449165
9745.0,36.4954197277,0.93258760725
7553.0,36.4948623061,0.932873964391
28545.0,36.3401911919,0.932013070091
1050.0,36.0716323375,0.926967243054
1200.0,36.5242800777,0.933397353265
9986.0,36.5412459995,0.933820949934
7703.0,36.5469051287,0.933924242188
29732.0,36.4127715073,0.933028980811
1054.0,36.0807605259,0.927036998839
1258.0,36.480947496,0.932076126236
9931.0,36.5311074181,0.932979975067
7331.0,36.5560174576,0.933472096709
29924.0,36.3978259691,0.932395610678
1070.0,36.080451283,0.926747822031
1221.0,36.5055188942,0.932118701549
17686.0,36.659826321,0.934052555513
2816.0,36.6697792151,0.934170802955
246.0,36.6752086998,0.934236939091
242.0,36.6770128184,0.934260057908
6173.0,36.6713941539,0.934279515077
316.0,36.7171139348,0.935868534646
353.0,36.4591749845,0.933384603894
35339.0,36.1008424302,0.930735118871
1770.0,35.9486124959,0.925590610859
1595.0,36.4472364477,0.931558960787
8264.0,36.4489381458,0.932135190792
6290.0,36.4664853264,0.932461999505
24646.0,36.3062636383,0.93137345491
867.0,35.9170201314,0.92489748479
1010.0,36.3794034705,0.930959076034
7812.0,36.4321529549,0.931750258468
6331.0,36.4287117489,0.931966184594
24893.0,36.2844603584,0.931014529047
888.0,35.9220241074,0.924581954714
1033.0,36.3919953423,0.930668881795
7901.0,36.4382241858,0.931742476376
6579.0,36.5205130761,0.933748567051
24970.0,36.325518512,0.93245853651
874.0,35.9371056025,0.924909138118
1067.0,36.3919068227,0.930925533447
8361.0,36.415313,0.931590121403
6702.0,36.4372805455,0.931855633277
33198.0,36.2843486657,0.931036046859
1089.0,35.9347015392,0.924601695559
1495.0,36.4196720946,0.931067952077
10553.0,36.4972807075,0.932072444359
7085.0,36.5209778248,0.932475196782
5313.0,36.4245079041,0.931923178096
374.0,36.4638116823,0.932186091038
337.0,36.5021565164,0.932384024269
1398.0,36.5079451874,0.932436903075
243.0,36.511368809,0.932462406291
244.0,36.5977973207,0.934397311139
29560.0,35.6535590557,0.9223697355
2286.0,36.0601017274,0.928332683101
1357.0,36.3920022119,0.930894404205
6906.0,36.3510746051,0.93086676156
23921.0,36.18901155,0.929825786982
1031.0,35.8524029706,0.923302392452
1163.0,36.335202983,0.929808775449
7729.0,36.37509697,0.930532337916
6256.0,36.3801803039,0.930890637312
23280.0,36.2199582631,0.929926684579
983.0,35.8636313632,0.923317147431
1093.0,36.3286315401,0.929856350882
7218.0,36.3696707484,0.930874169757
6450.0,36.3774820456,0.931109646979
31533.0,36.2455026384,0.930295476068
1033.0,35.8094345965,0.922616308217
1224.0,36.3153870809,0.929816575722
9477.0,36.3746107545,0.931020337496
6856.0,36.3701725553,0.931150064652
25802.0,36.2313475704,0.930221086137
1101.0,35.8219746381,0.923265538287
1192.0,36.325486232,0.929955573228
8419.0,36.3745897717,0.930804026521
7247.0,36.4010311414,0.931283620972
26532.0,36.2548801639,0.930236183341
888.0,35.8688379433,0.923269675844
1073.0,36.3911403174,0.930283562865
2983.0,36.4017522477,0.930437855129
247.0,36.4073074277,0.93051134246
246.0,36.4094164297,0.930539249646
6518.0,36.3829215674,0.930426205397
311.0,36.4360766968,0.931844188912
349.0,36.120008932,0.928799840561
6273.0,35.9573736626,0.927150025984
29220.0,35.6283722019,0.924260809506
1973.0,35.6652498578,0.921469612948
1598.0,36.2301680758,0.928666464105
6660.0,36.2316905098,0.929366940308
5843.0,36.1876348275,0.92923082953
21172.0,36.0161041918,0.928052110564
1122.0,35.6632072552,0.921331545052
1326.0,36.1557839669,0.928124018174
7113.0,36.1957104199,0.928845782162
5853.0,36.2091849042,0.92905717886
22840.0,36.0436865277,0.927969180314
1299.0,35.6759306682,0.921298015513
1271.0,36.1749604514,0.928346098562
8378.0,36.2878098578,0.931161959235
6377.0,36.2897512455,0.931247592493
24274.0,36.0918183285,0.929915083781
1195.0,35.6395160833,0.921022302595
1217.0,36.1455916771,0.927887978091
8129.0,36.2081020944,0.928783251226
6840.0,36.2544845524,0.929322550383
26939.0,36.0392707871,0.927734476668
1227.0,35.6558395525,0.920959169345
1250.0,36.2033511846,0.928265994143
9413.0,36.2587684037,0.92937192055
6428.0,36.1767494234,0.929121128986
371.0,36.2343006115,0.929503971997
339.0,36.2875751893,0.929823027564
1517.0,36.2958622453,0.929899346048
252.0,36.3012550845,0.929943525468
250.0,36.3779760823,0.931809448261
27995.0,35.8429516456,0.927102242646
1441.0,35.4682853879,0.919640849907
1498.0,36.0559606492,0.927063384784
6748.0,36.0723310992,0.927937930041
5827.0,36.0850873017,0.928182968681
21277.0,35.8884303737,0.926950116143
1110.0,35.5413769061,0.919881776331
1162.0,36.0223773606,0.926902365927
7104.0,36.0629385546,0.927755068677
5835.0,36.0643087628,0.927750184609
21725.0,35.8655516723,0.926268043186
1244.0,35.4771324457,0.918952172023
1449.0,35.9577956831,0.926141025537
7200.0,35.9876807218,0.926791778874
6109.0,35.9924245211,0.92687092375
22003.0,35.8424831037,0.927484309669
1333.0,35.44991924,0.918780933041
1355.0,35.92936704,0.925719115472
7723.0,35.9421754953,0.926311387961
6764.0,35.9667854722,0.92656449932
23556.0,35.7613432751,0.924950959773
1407.0,35.4152191424,0.918221539341
1431.0,35.9649381832,0.925694856056
8298.0,35.9999930061,0.92633689298
7132.0,36.0184127348,0.926621693334
30965.0,35.7990306429,0.924931974655
1385.0,35.6717525091,0.920575557777
452.0,35.7632199502,0.921131714762
3222.0,35.7702617079,0.921192497343
243.0,35.7760988406,0.921248124322
241.0,35.7782546071,0.921279390832
3217.0,35.7540962642,0.920897451682
10159.0,35.6203664605,0.92174326368
7149.0,35.5564916882,0.921488477336
6428.0,35.4234047876,0.920346742789
31036.0,35.0339507546,0.917332641952
2401.0,35.3010954062,0.917367835455
1970.0,35.8360531565,0.924536184103
7844.0,35.813407294,0.924984885703
6898.0,35.8001584293,0.925048189514
23174.0,35.5583857727,0.923148791377
1530.0,35.2858244845,0.916681252285
1527.0,35.7739960673,0.923589282106
7898.0,35.7923786288,0.924374393156
7009.0,35.8025792183,0.924350727355
24231.0,35.5755896195,0.922915617826
1626.0,35.2806819242,0.916469209844
1691.0,35.8245456373,0.925152410832
8352.0,35.8000956304,0.925281913777
6915.0,35.8014970032,0.925175288167
29436.0,35.6020311372,0.923869372457
1832.0,35.2871021609,0.916955611932
2046.0,35.796840867,0.924048199346
9685.0,35.8449377011,0.924737942418
7976.0,35.8555511654,0.924787753736
27159.0,35.6322414862,0.923019597895
1826.0,35.4286772809,0.917364632523
1838.0,35.9881570863,0.925037789753
10843.0,36.0889709394,0.926375040931
1523.0,36.0962654802,0.926499056314
245.0,36.0993758771,0.926546634076
244.0,36.1006153861,0.926577207682
6414.0,36.0565306203,0.926368181965
371.0,36.1200110828,0.928136161612
415.0,35.5839196607,0.922799250293
34008.0,35.0775768589,0.918186965934
3184.0,35.2836781343,0.916795407524
2457.0,35.8584229748,0.924316625696
8317.0,35.8369123857,0.924530866824
7493.0,35.8176737207,0.924434898512
25030.0,35.6375316284,0.923084130182
2225.0,35.2656513877,0.915674139834
2279.0,35.7361974749,0.922642735852
8610.0,35.7474493292,0.923381280724
8096.0,35.7477427965,0.923479106676
31434.0,35.610741922,0.922289002284
2206.0,35.2743911911,0.915451770535
2223.0,35.7752534881,0.922861327084
10092.0,35.7999956108,0.923782795942
8971.0,35.9084161788,0.926360658109
30671.0,35.7805413056,0.925357799067
2402.0,35.3538916626,0.916983145992
2476.0,35.838464092,0.923851157742
10705.0,35.8900200085,0.924848459231
9331.0,35.8967918681,0.924959287123
31685.0,35.7249226828,0.923899116482
2481.0,35.3735656723,0.916756265674
2330.0,35.8322337316,0.923993971153
11182.0,35.8995159078,0.925094499915
9219.0,35.9302397558,0.925481455473
7791.0,35.8220923789,0.92478022177
516.0,35.8764871423,0.925175819981
480.0,35.9156886301,0.92541419438
1420.0,35.9196029075,0.925452147526
249.0,35.9216442382,0.925468035562
245.0,36.0033494959,0.927576494041
31889.0,34.9049495046,0.912705349434
4424.0,35.2230068649,0.918797987009
3088.0,35.6253239142,0.922008393711
8846.0,35.5653619297,0.921615104069
24937.0,35.3185965053,0.919403261874
2819.0,35.0311727086,0.913037442994
2643.0,35.5367165398,0.919970890118
9603.0,35.548533516,0.920477041211
31655.0,35.3106643115,0.918489392207
2914.0,35.2335625982,0.917500647068
2973.0,35.3413202765,0.915486201588
12850.0,35.5378252955,0.920316793817
10167.0,35.57726101,0.921184050762
9007.0,35.5755982937,0.921521480198
481474.0,35.7049369822,0.925759376264
2788.0,36.5317690341,0.931863538215
16629.0,36.18919612,0.929835776368
11069.0,36.1430903063,0.929527424064
10352.0,36.0969798924,0.929052038999
39731.0,35.8387141813,0.926675375575
2950.0,35.5637238201,0.92110861969
3080.0,35.8647171221,0.925181536803
14398.0,35.8527160983,0.925281356827
12267.0,35.8937944799,0.925505552452
43424.0,35.6327959352,0.923536420533
3083.0,35.3930470468,0.918235190503
3067.0,35.9936541093,0.925357398014
3780.0,36.0073346992,0.925567618604
246.0,36.0148855072,0.925670901072
246.0,36.0172516181,0.925702930746
11860.0,35.9641735432,0.925428953412
463.0,36.0177509251,0.926920385112
505.0,35.2069756859,0.918217277356
11314.0,34.8660378882,0.914050522538
43017.0,34.2571662354,0.907562901131
5251.0,35.0374791681,0.913941255477
3537.0,35.5881056322,0.920820344291
10934.0,35.5043503704,0.920024169846
9532.0,35.4991028177,0.919946652276
30524.0,35.2868894086,0.91817522108
2742.0,35.1081093382,0.91351913127
2867.0,35.5384216247,0.919559515518
11399.0,35.5215683589,0.919779137185
9567.0,35.4852023153,0.919151830701
30341.0,35.1984575497,0.916581029331
2801.0,35.0132796203,0.912187783927
2878.0,35.5051996463,0.91907040184
11783.0,35.5670792203,0.921573457607
9793.0,35.5929346057,0.921596169952
31429.0,35.3058525643,0.919313165614
3053.0,35.0889740149,0.913492408009
3097.0,35.5719790011,0.920339600794
18600.0,35.403449821,0.919845043495
2997.0,35.4396753342,0.920527219025
2985.0,35.6766095238,0.922146329914
36635.0,35.0681330945,0.913692008526
3579.0,35.4757722525,0.920610435417
3093.0,35.8364717252,0.923593171845
12554.0,35.749611966,0.923279469012
561.0,35.805916089,0.923710371263
522.0,35.8535566103,0.924071928398
1660.0,35.8597330959,0.924136932037
242.0,35.8634039328,0.924178007668
240.0,35.9346034941,0.926142345999
42682.0,35.0093522637,0.917289121358
5112.0,35.0815768783,0.914182557118
3708.0,35.6280200211,0.921559202048
10297.0,35.578119675,0.921516537204
8870.0,35.5816044046,0.921500709784
29110.0,35.3850633354,0.919830400259
2926.0,35.0609876008,0.913248994151
2929.0,35.4634927992,0.919648722836
10739.0,35.4921281789,0.92040721289
9130.0,35.4960059778,0.920470908912
29346.0,35.3134229263,0.918912948184
2933.0,35.0195800219,0.912638423869
3024.0,35.4935967637,0.91967232403
10387.0,35.5079581249,0.920027362383
9470.0,35.5207712293,0.920451011137
9564.0,35.5869049889,0.922798789634
34473.0,34.9318615382,0.912248644214
4240.0,35.2749532811,0.918617764019
3605.0,35.5214582222,0.920746697164
11409.0,35.5019480373,0.920935800473
32791.0,35.3319718646,0.919618581426
3503.0,35.0621201713,0.913329894017
3576.0,35.5440768727,0.920322236428
12259.0,35.5852181475,0.921092699116
11865.0,35.6236562926,0.921748473256
42518.0,35.3498817666,0.919668258617
3124.0,35.3768886675,0.916347631098
798.0,35.4751090287,0.916909986297
3165.0,35.483402873,0.91698369266
244.0,35.4892759372,0.917045365761
243.0,35.4915996418,0.917073700133
2234.0,35.4683627669,0.916659497261
14589.0,34.995117962,0.913655356191
13528.0,34.769056811,0.911478910048
12438.0,34.5353565841,0.909213120286
51354.0,34.0344978,0.904329688232
7473.0,34.9366586054,0.912221479107
4857.0,35.4512150408,0.91927153197
12429.0,35.3984022347,0.918807132152
12327.0,35.3434599024,0.91844953163
40763.0,35.1272606472,0.916591687841
4437.0,34.9474563835,0.911035343865
4285.0,35.3626456,0.917275226101
13598.0,35.3635278095,0.91797695239
38819.0,35.1494502123,0.916044777855
4127.0,35.1068909324,0.915645198884
4336.0,35.1999949705,0.913419515705
16629.0,35.4160773457,0.919212217598
12777.0,35.4456841427,0.919569949
11806.0,35.4792850166,0.919828568596
36679.0,35.2062522274,0.917520533072
4302.0,35.0057567067,0.911712023682
4344.0,35.4308441361,0.918130195356
23035.0,35.2274771,0.917197267067
4276.0,35.2875283058,0.91779726362
4214.0,35.5662815383,0.920091458134
42200.0,34.9431925021,0.911631190173
5455.0,35.2912589592,0.918081667047
4743.0,35.7921662393,0.922970334375
3056.0,35.8036086809,0.923138341176
251.0,35.8106145901,0.923218923901
248.0,35.8130226639,0.923254562995
14408.0,35.7873825066,0.923174555331
519.0,35.8210902494,0.924844459607
558.0,35.1083155061,0.91619461995
44254.0,34.5337245745,0.91069072196
8812.0,34.7705035646,0.91030484274
5670.0,35.3345132076,0.918196475681
12042.0,35.2923969838,0.919026195933
11575.0,35.3109812172,0.919328840103
32911.0,34.9537803843,0.916383486199
4774.0,34.7153209396,0.909553375536
4649.0,35.2508359852,0.916711168366
13078.0,35.1866288397,0.916435392639
11956.0,35.2038139823,0.916615986395
34637.0,34.9278082324,0.914487543858
4572.0,34.7360871776,0.908567324304
4358.0,35.2635761833,0.916513889287
12109.0,35.3001150171,0.917348566301
11342.0,35.3796013278,0.919286505578
36754.0,35.1419264286,0.916999538505
4219.0,34.8494711238,0.909055885796
4318.0,35.3147901787,0.916080240135
13185.0,35.2905746832,0.916231490186
41431.0,34.9665701547,0.914212915445
4365.0,34.9341131604,0.914355627799
4539.0,35.1852166036,0.91300425712
16349.0,35.3585634626,0.918036136229
13402.0,35.476032717,0.919435647819
18151.0,35.2684117043,0.917977249149
3379.0,35.5126750794,0.919805620157
697.0,35.5945332425,0.920302570249
1102.0,35.6005970766,0.920379057938
253.0,35.6049474553,0.920429922591
245.0,35.606689483,0.920451221532
961.0,35.6949535514,0.922714189519
40132.0,34.708527815,0.909300801132
5948.0,35.1135545777,0.916105385417
4136.0,35.4933348714,0.919158601503
32085.0,35.285883364,0.917791741196
3246.0,35.2011516014,0.916775088649
3439.0,35.2141687185,0.913149944895
12894.0,35.3661348049,0.91743654589
9788.0,35.3650057015,0.91828378758
31979.0,35.1038164061,0.916309709216
2927.0,35.038168151,0.915172469472
2995.0,35.1804561505,0.912565445079
13118.0,35.3539977338,0.917176920751
9952.0,35.37805205,0.918113809123
8851.0,35.3847149328,0.918266751685
30155.0,35.1562608471,0.916658117517
3076.0,34.8792485036,0.909781534944
2869.0,35.4081209125,0.918082185129
10766.0,35.4601163089,0.919229421964
32883.0,35.2192301771,0.917552607509
2911.0,35.1475316671,0.916916181059
2713.0,35.3001210211,0.914172900499
14615.0,35.4963776375,0.91905987323
10810.0,35.5550372417,0.920277640052
9829.0,35.6056324458,0.921002018526
34607.0,35.3637244713,0.919184567506
2363.0,35.1628814308,0.913181952124
2260.0,35.7639279888,0.921411441571
3098.0,35.7756380233,0.921610923998
244.0,35.7815976753,0.921698781466
242.0,35.7835500064,0.921727858142
8456.0,35.7735130603,0.921718858242
447.0,35.8058912218,0.923284918945
485.0,35.3646063319,0.91843754638
8819.0,35.1563689433,0.915832778797
37233.0,34.723768398,0.911524185532
4115.0,34.8421693454,0.910306388809
2978.0,35.4104318048,0.918349545349
9629.0,35.3885848852,0.918792136492
8804.0,35.3708952039,0.918717114161
28070.0,35.1109954595,0.916503829122
2721.0,34.7532608752,0.909391704012
2358.0,35.2390171158,0.916364462531
10009.0,35.2606225445,0.917172165951
8430.0,35.2728631111,0.917373557685
8541.0,35.2596352182,0.917188124218
33838.0,34.6237249091,0.907726544979
3549.0,35.0151531902,0.91470153389
2756.0,35.4265867825,0.919884567468
10647.0,35.3682873143,0.919206362667
30337.0,35.09256708,0.916888936156
2444.0,34.812430421,0.908606421392
2534.0,35.3231493436,0.916704105158
11009.0,35.3534568444,0.91759584285
9665.0,35.345488701,0.91747755083
9314.0,35.3718356299,0.917478482488
34144.0,34.7038047158,0.907696885195
2997.0,35.0788342603,0.914841325874
2561.0,35.4845863854,0.918387104428
10962.0,35.3407837885,0.917613556355
546.0,35.3863222796,0.918004458985
498.0,35.4463630953,0.918326852637
1641.0,35.4550368487,0.918399809359
238.0,35.458022287,0.918433577714
240.0,35.5366899435,0.920655232912
42792.0,34.425545713,0.908807073671
4894.0,34.5298579855,0.906584336279
3572.0,35.1454739787,0.915271487575
10297.0,35.0905420515,0.915191183539
38547.0,34.8399659315,0.914033510496
3034.0,34.7949917198,0.913772344126
3048.0,34.9808764569,0.91127572947
14800.0,35.1267418927,0.916002865773
11893.0,35.1601831711,0.916887964151
10244.0,35.140301479,0.917063494894
32962.0,34.8505179643,0.914692316571
3201.0,34.6299393329,0.908592266304
3146.0,35.0912093914,0.915858561707
17839.0,34.7874908625,0.913723356794
3110.0,34.8295244399,0.914107941212
3042.0,35.1210952917,0.917985129155
28975.0,34.4193444781,0.907011295742
3601.0,34.6959196351,0.912566064024
3089.0,34.985330558,0.914851448516
10555.0,34.9550240147,0.914717183877
29445.0,34.6707472791,0.91256932993
3113.0,34.5110071273,0.90715198077
3047.0,35.0374558431,0.914716888018
10856.0,35.0902155709,0.915401745279
9962.0,35.1359260614,0.916005537211
32225.0,34.7878359221,0.913455861267
2509.0,34.9636907705,0.911158343765
702.0,35.062185054,0.911690093549
1737.0,35.0648544683,0.911715929975
241.0,35.0663130013,0.911730644676
239.0,35.0670625605,0.911746852139
407162.0,35.7640527156,0.922262002544
22657.0,34.311912274,0.909020604979
5927.0,33.9819310967,0.906551087296
6091.0,34.267926698,0.908193757015
39216.0,33.7073349458,0.903282226253
7319.0,34.5729255703,0.910882952664
4615.0,35.0326959933,0.915779021014
9673.0,34.9076376738,0.914915712238
9457.0,34.82205819,0.913935256749
23066.0,34.5203118003,0.911573806258
4085.0,34.468093052,0.908636648266
3927.0,34.7763244932,0.912960578448
8101.0,34.7294394882,0.912794944383
8623.0,34.7058215337,0.912610080982
18053.0,34.4235604806,0.910433858207
3920.0,34.3443135074,0.907692447194
3973.0,34.66540654,0.913474981338
0.0,34.544814068,0.912592701508
0.0,34.3801654371,0.911005153674
0.0,34.1499890301,0.909180478773
