bytes,psnr,ssim
471288.0,40.5630399103,0.984727176415
4605.0,40.5603400954,0.984690239076
44291.0,40.4478055597,0.984041851063
2310.0,40.4093027742,0.983715294544
1941.0,40.454169835,0.983728347753
44584.0,40.3846925271,0.983379864782
1923.0,40.3855241007,0.98326761597
1908.0,40.4399010689,0.983370219852
44227.0,40.3891123012,0.983144640829
2009.0,40.384306388,0.983124130655
2122.0,40.4505482493,0.983293257932
40091.0,40.3803603238,0.983074791224
2137.0,40.3749662409,0.983058583234
2000.0,40.4071686172,0.983100073195
66843.0,40.3058000016,0.982715026957
2824.0,40.3347834602,0.982827772684
2994.0,40.4591556309,0.984358517572
70379.0,40.3685439517,0.983735209281
3467.0,40.3747740704,0.983430553262
2919.0,40.4272837321,0.983484156321
57031.0,40.3556437791,0.983187806698
2451.0,40.3748510908,0.98315675599
2491.0,40.4396884774,0.983294268942
48388.0,40.3634100696,0.983032299611
2370.0,40.3559007596,0.983021452115
2159.0,40.4063663081,0.983181436902
41006.0,40.3318548054,0.982976434602
2097.0,40.3558476608,0.983012179808
2035.0,40.4128301907,0.983130574019
40347.0,40.326097522,0.982782298179
2390.0,40.3349416375,0.982865013035
2183.0,40.4083472087,0.983107026263
112128.0,40.3749064851,0.984078788796
5952.0,40.3890994714,0.983703580722
3701.0,40.4635231657,0.983754250086
66364.0,40.4069288884,0.983414323064
2826.0,40.3864912016,0.983291809509
2629.0,40.4493980175,0.983445490879
54451.0,40.3793306409,0.983173818317
2817.0,40.3883574188,0.983174318176
2821.0,40.4605957413,0.983358898761
47946.0,40.3942935449,0.983158504311
3137.0,40.3983626756,0.983117889488
3218.0,40.4535556164,0.983264803823
46489.0,40.3681966674,0.982834299819
3834.0,40.3858861253,0.9829885782
3152.0,40.4669654383,0.983267536667
82816.0,40.4205277611,0.983135897567
3043.0,40.4363284145,0.984254436127
5338.0,40.4955290935,0.984084067535
68565.0,40.433647312,0.983556049879
3207.0,40.4218365105,0.983428866741
3238.0,40.4805442577,0.983534761655
55804.0,40.4410632679,0.983289875072
2764.0,40.4435113285,0.983268120964
2705.0,40.507839715,0.983472889946
43950.0,40.4521565903,0.983250059976
2401.0,40.4542021837,0.983269478342
2268.0,40.5207272002,0.983402111798
42276.0,40.4301835878,0.983044718561
3070.0,40.4389544769,0.983103364844
2726.0,40.5155602629,0.983344259936
69488.0,40.4549916497,0.983144207961
2598.0,40.4584841153,0.983144438762
2710.0,40.5684034828,0.984555394619
76916.0,40.4966829433,0.983922792214
3378.0,40.4975770376,0.983694646174
3259.0,40.5489862861,0.983697970628
58848.0,40.4762101897,0.983365097868
2678.0,40.4750386086,0.983323028173
2754.0,40.5305128145,0.983474132638
49886.0,40.4746234291,0.983274186899
2594.0,40.4574427715,0.983229321899
2448.0,40.48962781,0.983306934373
44910.0,40.3824865984,0.982897317014
3097.0,40.3846169857,0.983004947381
2757.0,40.4364532754,0.983211668757
39766.0,40.3529888517,0.983060684553
2607.0,40.3549922431,0.983063240487
2490.0,40.4086661229,0.983203975488
82678.0,40.3853464077,0.984157071949
5807.0,40.3786194508,0.983794585112
4025.0,40.419309245,0.983710951334
57287.0,40.3327284965,0.983299881145
2969.0,40.3011009389,0.983174619282
2695.0,40.3638993959,0.983321557823
47508.0,40.2940332897,0.983073731344
2599.0,40.2826531625,0.983023397753
2505.0,40.3153386128,0.983115019333
43207.0,40.2193537563,0.982744267592
2820.0,40.2108434933,0.982807082953
2228.0,40.2364286421,0.983027841345
39006.0,40.1614745157,0.982806883314
2296.0,40.1267976186,0.982786810546
2275.0,40.1856121322,0.98293778989
74255.0,40.122157375,0.982740591547
2660.0,40.1946589902,0.983789085323
4830.0,40.2417147638,0.983567947024
59847.0,40.1575857589,0.9831639485
2846.0,40.1580886494,0.983039570953
2802.0,40.222834859,0.983122156897
45179.0,40.1757775474,0.98293591975
2293.0,40.1914016107,0.982920114493
2242.0,40.2872244131,0.983051999245
42378.0,40.2419372566,0.982737305591
2821.0,40.2785892914,0.982918670799
2624.0,40.3453291869,0.983129969081
38012.0,40.2890363738,0.983015643176
2549.0,40.3045599041,0.983031764083
2086.0,40.3646186441,0.983174844398
67208.0,40.3139060026,0.982998352462
2511.0,40.3090792902,0.982969061923
2692.0,40.4300862422,0.984377699912
74879.0,40.3402245289,0.983689421913
3230.0,40.3433324702,0.983400682459
2866.0,40.3910106986,0.983480781813
54652.0,40.3079588386,0.983166702964
2500.0,40.3017575351,0.983124067979
2372.0,40.3877140782,0.983249595373
48065.0,40.3116811341,0.982903556749
2945.0,40.3697745572,0.983044819584
2588.0,40.4445535885,0.983304642569
41038.0,40.3751828186,0.983120839571
2279.0,40.3988337945,0.983115541029
2156.0,40.4622509796,0.983297173934
39581.0,40.4030292484,0.983086501014
1968.0,40.3949610094,0.983037966405
1951.0,40.4603714964,0.983219390023
