bytes,psnr,ssim
26801.0,35.7411210477,0.961115407305
406.0,35.7553405562,0.961186063753
593.0,35.631632577,0.960871227649
134.0,35.6337123911,0.960621495741
122.0,35.6299379843,0.960525212583
504.0,35.5828474605,0.960313455065
93.0,35.6101630869,0.960232959494
91.0,35.6315342013,0.960229054011
544.0,35.6042673098,0.96014292295
92.0,35.6171605958,0.960132485574
93.0,35.6364022175,0.960187892105
588.0,35.593054541,0.960067339052
81.0,35.5887056564,0.960056609231
87.0,35.5897473312,0.959828330812
656.0,35.53484622,0.959681715707
101.0,35.5383382594,0.959780254698
96.0,35.5772044767,0.96086075876
568.0,35.5204931973,0.960372240641
107.0,35.5368380748,0.96021697778
104.0,35.5652372315,0.960215943942
576.0,35.4832582259,0.959941696106
89.0,35.5475345356,0.959965416204
86.0,35.5646863738,0.95993476593
495.0,35.49779059,0.959753341843
100.0,35.4991088412,0.959771841494
90.0,35.490742673,0.95976429567
544.0,35.4617648637,0.959726233712
76.0,35.4840230387,0.959816407194
79.0,35.4993318455,0.959746569121
442.0,35.4885256979,0.959594858905
77.0,35.4834397388,0.959637205203
75.0,35.4840143248,0.95962489013
380.0,35.5016692954,0.960699101813
89.0,35.4824159718,0.960325748654
83.0,35.4608928187,0.960056967378
390.0,35.4694652295,0.959983312155
79.0,35.4347318623,0.959797820072
75.0,35.4838474443,0.959845668604
435.0,35.449480797,0.959753517129
75.0,35.4758577993,0.959828234875
75.0,35.4341450756,0.959741931147
404.0,35.4473819117,0.959781293076
97.0,35.4333328228,0.959694914298
93.0,35.486268785,0.959656967037
372.0,35.461937305,0.959501103406
83.0,35.499801287,0.959710901276
80.0,35.5197456536,0.95985434463
417.0,35.4592471451,0.959829512525
70.0,35.4682414533,0.960932468237
74.0,35.5040077352,0.960594824238
401.0,35.5064975292,0.960398974209
71.0,35.5148968839,0.960279942785
72.0,35.5295514216,0.960170002089
398.0,35.4954906915,0.960106339646
79.0,35.4933960771,0.960057698062
78.0,35.5073490204,0.960033075472
422.0,35.4447426396,0.95992556868
79.0,35.4900146799,0.960004442038
85.0,35.4967417393,0.959906693985
395.0,35.4571785565,0.959618899507
88.0,35.4822263453,0.959707993052
81.0,35.4811495644,0.959684923986
310.0,35.42963195,0.95958515303
80.0,35.4119916034,0.959575264036
78.0,35.4219735691,0.960657219823
324.0,35.4498530571,0.96031821181
73.0,35.4937032871,0.960225397417
80.0,35.5047720061,0.960069561633
343.0,35.45777439,0.959910896149
69.0,35.468518479,0.959910327877
73.0,35.453415741,0.959878314809
444.0,35.4836155842,0.959789499702
94.0,35.4919824751,0.95977760342
95.0,35.4560053809,0.959534738797
562.0,35.419745829,0.95939918641
89.0,35.3834793735,0.959455552394
86.0,35.3482785397,0.959398648148
513.0,35.3133121112,0.959373072507
83.0,35.3940188238,0.959561092246
85.0,35.4008812206,0.959484576735
519.0,35.4528606327,0.960558887778
88.0,35.4553333227,0.960230619689
75.0,35.4400123321,0.959963089295
461.0,35.3004935007,0.959572265653
82.0,35.3348178625,0.959518553336
79.0,35.340952199,0.959497434276
446.0,35.2712298698,0.959319344493
82.0,35.3000483571,0.95926721204
81.0,35.3106490264,0.959216598865
400.0,35.2787714166,0.958932200161
78.0,35.2565288031,0.95895639949
81.0,35.1913234354,0.958960404132
361.0,35.1720829083,0.958902299539
73.0,35.1682024141,0.958907696762
74.0,35.1848111024,0.95897594599
340.0,35.1949213625,0.958952040034
83.0,35.2407416845,0.959942672464
87.0,35.2491608357,0.9596194219
349.0,35.2216057037,0.959377572387
72.0,35.227603272,0.959366002251
77.0,35.2152039477,0.95929717291
322.0,35.2086677326,0.959215480914
74.0,35.3008434781,0.959363351611
80.0,35.310220815,0.959267449855
361.0,35.3273860295,0.959154144986
90.0,35.3768325641,0.959372844746
94.0,35.3875762061,0.959450972406
412.0,35.3407347954,0.959554447813
99.0,35.3655727672,0.959580950237
88.0,35.3907136131,0.959650763584
364.0,35.3521620353,0.959526734468
79.0,35.3726292881,0.959549823884
84.0,35.4328709642,0.960689541249
359.0,35.3926316013,0.960185083008
82.0,35.405472818,0.959950349018
81.0,35.3936097132,0.959800110182
380.0,35.3711367905,0.959674840833
68.0,35.3729899332,0.959661527066
72.0,35.4093534205,0.959626810552
416.0,35.3697013147,0.95940105574
69.0,35.3992716758,0.959544936326
74.0,35.3980056359,0.959572771348
418.0,35.400997305,0.95959483681
68.0,35.4711255071,0.959669965759
71.0,35.5055276159,0.959684331107
345.0,35.4907283187,0.959627558082
68.0,35.4787656408,0.959578143087
68.0,35.4850509693,0.959569305096
341.0,35.4860347117,0.96057717221
68.0,35.4845950835,0.960041957051
71.0,35.4655285487,0.959819506167
341.0,35.4437539862,0.959689025404
71.0,35.442520568,0.959625680013
68.0,35.4176369465,0.959363030156
371.0,35.375464071,0.959163717469
68.0,35.4079511895,0.959362344761
72.0,35.3516999052,0.959275779357
388.0,35.246172145,0.959155305298
68.0,35.2587424822,0.959240121254
68.0,35.3009426838,0.959200127592
391.0,35.2860155409,0.959171955802
71.0,35.2650364606,0.95912524736
76.0,35.2378972367,0.959106317699
362.0,35.2742043234,0.959041412428
87.0,35.2989821287,0.960203099443
88.0,35.3049293121,0.959859215443
379.0,35.3174412376,0.959692152312
77.0,35.310342084,0.959640688575
74.0,35.3145978053,0.959540881535
379.0,35.3154776888,0.959435744016
72.0,35.3003402662,0.959506594323
71.0,35.2609181346,0.959452712317
357.0,35.2384999393,0.959400409867
68.0,35.2445211713,0.959430206454
74.0,35.248259207,0.959338064023
398.0,35.2572950103,0.959347052643
68.0,35.2880103077,0.959390578672
72.0,35.2705173795,0.959354573753
336.0,35.3166412703,0.959352683825
75.0,35.3471311346,0.959378586448
74.0,35.3720550967,0.960345140867
337.0,35.3275249401,0.95994234835
68.0,35.3601690634,0.959798094907
79.0,35.3516303212,0.959526291301
236.0,35.2969588698,0.959226506696
72.0,35.3126619393,0.959314731921
75.0,35.3216615482,0.959322274949
257.0,35.3386125482,0.95937352467
75.0,35.372362167,0.959391300669
75.0,35.3756297644,0.959356460405
312.0,35.3262763237,0.959189811187
69.0,35.281004234,0.959026220688
70.0,35.2469197537,0.958913874166
396.0,35.2296887445,0.958844347306
70.0,35.2592211001,0.958907166573
70.0,35.2792767475,0.959044058777
371.0,35.2673737204,0.960026035499
69.0,35.2651484613,0.959655856255
71.0,35.2541554851,0.959410137495
340.0,35.2236544259,0.959112415356
77.0,35.190424571,0.95909506363
71.0,35.1835957115,0.959122911716
366.0,35.2168689331,0.959041860917
70.0,35.1851829911,0.958919821936
73.0,35.1813799659,0.958825967501
384.0,35.1406841289,0.958748096948
80.0,35.1570833178,0.958802325023
75.0,35.1723572883,0.958906124273
391.0,35.1962473934,0.958945977877
73.0,35.1948732328,0.958907504425
69.0,35.2021552191,0.958892798799
393.0,35.1788516185,0.958823240135
72.0,35.2103435987,0.959948129297
77.0,35.1806603227,0.959337660573
347.0,35.1785880672,0.958930332185
79.0,35.1862341306,0.95895336964
82.0,35.177204418,0.958858463641
359.0,35.1818057664,0.958898260912
75.0,35.1724949917,0.958877557643
71.0,35.1831062946,0.958899153317
322.0,35.1679621449,0.958860497818
67.0,35.1419343019,0.958798919787
67.0,35.102927883,0.958620543262
357.0,35.1029538592,0.958675499741
71.0,35.1215772754,0.958707595512
69.0,35.1246042374,0.958770158875
390.0,35.1234108708,0.958761000127
68.0,35.1343107933,0.9588110087
71.0,35.1591882296,0.95989900008
345.0,35.1707390758,0.959469656797
67.0,35.1710741103,0.959309728822
67.0,35.1716113611,0.959175546643
345.0,35.1794775725,0.959099801806
67.0,35.1937838407,0.959097999586
67.0,35.2014810621,0.959045291843
317.0,35.2212834769,0.959090140956
70.0,35.2066370736,0.959059208289
70.0,35.1699765031,0.95898383217
320.0,35.213062112,0.959060428808
67.0,35.237142586,0.959096629447
68.0,35.2609927065,0.959103527899
308.0,35.2594192907,0.959103107449
68.0,35.2475987396,0.959096084501
68.0,35.2286925327,0.958921845876
297.0,35.3009827698,0.959941099173
68.0,35.3064555779,0.959656202195
67.0,35.3201190729,0.95947184153
307.0,35.3181157791,0.959452147535
70.0,35.3252384578,0.959418985321
69.0,35.3208159322,0.959411003712
276.0,35.3249239427,0.959337693822
67.0,35.3246644002,0.9593390975
67.0,35.3133234474,0.959289396652
297.0,35.3056949548,0.959312251212
67.0,35.2922734092,0.959245962154
71.0,35.2875899115,0.959187020759
274.0,35.2946942918,0.959190198781
70.0,35.3061026534,0.959217074748
71.0,35.3151812865,0.959257308461
19807.0,35.3922629975,0.959286828529
77.0,34.5891277989,0.956250132775
939.0,34.6148389854,0.955948264794
94.0,34.6244013386,0.955776513652
89.0,34.6227348111,0.955705320144
677.0,34.6149506968,0.955631981264
80.0,34.6123117535,0.955602631133
76.0,34.6125815797,0.955557517091
430.0,34.5804072809,0.955442350189
75.0,34.576939714,0.955430842397
75.0,34.5701998341,0.955459105175
406.0,34.5424085659,0.955345925561
81.0,34.4890663455,0.955248069743
72.0,34.4858628467,0.955246936653
579.0,34.5386541316,0.95516975435
88.0,34.5882287262,0.955146628708
88.0,34.595560663,0.955434435033
543.0,34.6520433371,0.956714637544
96.0,34.6129780785,0.956319885984
88.0,34.5903240314,0.956069565257
521.0,34.6085382585,0.956028106417
92.0,34.6270065395,0.955924359343
95.0,34.6544794564,0.95600042813
587.0,34.657172826,0.955966763749
109.0,34.6283242884,0.955883905295
86.0,34.6373849578,0.95585484162
500.0,34.6071778392,0.955790224193
