bytes,psnr,ssim
149520.0,39.8765391472,0.980957804861
1468.0,39.879970046,0.980953203328
3927.0,39.7310629827,0.98050957115
441.0,39.7204355747,0.980278466767
325.0,39.7312681104,0.980170179788
3951.0,39.6580862078,0.979921678481
272.0,39.67739756,0.979852922712
284.0,39.7014072792,0.979806409134
4251.0,39.6603988093,0.979710412151
260.0,39.6595887863,0.979655368219
263.0,39.7035557996,0.979688405276
3921.0,39.6240951372,0.979555887294
266.0,39.6445889336,0.979572453193
288.0,39.6574803362,0.979451984013
5310.0,39.585025545,0.979266675943
301.0,39.5942238675,0.979341490413
460.0,39.6968086257,0.980472275052
4509.0,39.6140352405,0.980040998078
316.0,39.6253556033,0.979835726995
288.0,39.6541050001,0.979774958699
4090.0,39.6070717414,0.979633938976
283.0,39.6041971144,0.979538436599
266.0,39.6492603411,0.97954055475
3657.0,39.5843288318,0.979433554944
322.0,39.5790631299,0.979421936356
306.0,39.6233299725,0.979457692928
3247.0,39.5757212057,0.979415615037
286.0,39.6120879993,0.979448325797
247.0,39.6397928347,0.979422407124
3066.0,39.5781877358,0.979217463466
235.0,39.5861131364,0.979267622358
199.0,39.61217417,0.979341092578
4074.0,39.6278620534,0.980323903114
259.0,39.6042547531,0.979958107343
188.0,39.6394052682,0.979804858484
3650.0,39.6176719596,0.97966770253
225.0,39.5848967758,0.979535996871
217.0,39.6335542329,0.979540803324
3532.0,39.6077904856,0.979454739775
288.0,39.5964036899,0.979440519763
275.0,39.6290830146,0.979467433641
3573.0,39.6010648504,0.979432268166
389.0,39.602687726,0.979398321203
346.0,39.6407375175,0.979363735132
3463.0,39.5952742198,0.979208723563
351.0,39.600299788,0.979286942262
362.0,39.663319445,0.979420004512
4261.0,39.6462216307,0.979426418119
350.0,39.6520627754,0.98037086485
309.0,39.6910246824,0.980106980207
3811.0,39.6493571255,0.979871713122
285.0,39.6600139483,0.979773070831
276.0,39.6923265829,0.979724782266
3664.0,39.6560193877,0.979622996269
304.0,39.6596106782,0.979601800302
282.0,39.7115916278,0.979648852656
2973.0,39.6860648645,0.979603596523
256.0,39.6922972234,0.979601309595
244.0,39.7265917585,0.979610492513
2809.0,39.6500408607,0.979362833471
280.0,39.662936426,0.979435522942
278.0,39.7242018978,0.979517941675
