bytes,psnr,ssim
938169.0,40.6990444306,0.985772685849
27464.0,40.6963340174,0.985735504131
447751.0,40.6787586754,0.985366717279
142531.0,40.660646777,0.985189762274
142348.0,40.6900742064,0.985333037298
456373.0,40.645288936,0.984929740153
145388.0,40.652537039,0.984875597391
148840.0,40.6869877948,0.985098502197
453015.0,40.6678607503,0.984785966947
149290.0,40.6645697173,0.984737869513
146132.0,40.7064124582,0.984996665862
420804.0,40.6669256121,0.984702324054
136934.0,40.6536175634,0.984667166135
142789.0,40.6730777049,0.984850949561
587758.0,40.6293399345,0.984464071826
174970.0,40.6333242458,0.984460151286
189055.0,40.7290123317,0.986084764325
498475.0,40.6701414783,0.985327005092
178500.0,40.6512612128,0.984965057609
160433.0,40.6857585918,0.985153345666
427673.0,40.6417582737,0.984788683754
140696.0,40.6473237916,0.984750881187
141194.0,40.690235159,0.984984688549
418770.0,40.6454548228,0.98468261122
136135.0,40.6329126048,0.984645625911
135409.0,40.660883179,0.984904834383
402808.0,40.6139317523,0.984608475889
133547.0,40.6274273461,0.984630268438
133853.0,40.6682076252,0.984859949837
416142.0,40.6318417831,0.98451503345
153345.0,40.6299059698,0.98455151595
136278.0,40.6642711944,0.984858700638
580502.0,40.6778161962,0.985692538849
269204.0,40.6703145618,0.98524434333
186625.0,40.6920065389,0.985282384932
444079.0,40.6600591009,0.984905135678
146493.0,40.6559319384,0.984829392477
147307.0,40.6914084558,0.985066460069
407606.0,40.6530033819,0.984738623184
137481.0,40.6612879118,0.984736540342
137395.0,40.6995389736,0.985007803649
410668.0,40.6650027033,0.984721702627
136452.0,40.667782641,0.984680993689
143384.0,40.6948869855,0.984909412032
422058.0,40.6679800287,0.984544598202
161754.0,40.6696159622,0.984608214033
138852.0,40.7034989349,0.984908898446
572372.0,40.6864761281,0.984671468183
135306.0,40.7221945545,0.985737793857
216399.0,40.7461741952,0.985625066233
486889.0,40.707059622,0.985061594115
158481.0,40.6934111378,0.984966075956
158120.0,40.7222295369,0.985163266665
415449.0,40.7139926247,0.98485341337
139837.0,40.7152060733,0.984822949059
136093.0,40.7488686293,0.985085282017
396623.0,40.7228267723,0.984819860114
