bytes,psnr,ssim
873010.0,40.6829039288,0.985668302911
25687.0,40.6802150734,0.985633384513
349796.0,40.6309594993,0.98506603146
39110.0,40.608348267,0.984854502321
37873.0,40.6633543365,0.985144071327
354196.0,40.5923856547,0.984592860273
36548.0,40.6000385174,0.98452193429
38107.0,40.6637385782,0.984898402985
353522.0,40.6165799934,0.98444311379
39234.0,40.6117385954,0.98440185647
38828.0,40.6808299539,0.98479576903
322828.0,40.6167138217,0.984360413164
35342.0,40.5996253026,0.984320720218
37105.0,40.6481811027,0.98465348765
471513.0,40.5660529371,0.984022195883
49017.0,40.571008192,0.984027865218
50536.0,40.7044265333,0.985880554801
416263.0,40.6142034218,0.984970034878
56865.0,40.5989294801,0.984640985231
46434.0,40.6606516862,0.984970617384
339558.0,40.5890438874,0.984470475237
37273.0,40.5950462657,0.984432908115
37760.0,40.6677516877,0.984807823258
322383.0,40.591183182,0.984359087124
35997.0,40.5815987284,0.984325008091
35582.0,40.6363985902,0.984712178077
309913.0,40.5623283891,0.984277798062
35162.0,40.5780753539,0.984309005466
34986.0,40.64336599,0.984663304508
315413.0,40.5701693077,0.984118608501
41705.0,40.5777925972,0.984198941528
36408.0,40.6427125778,0.984666394989
489217.0,40.6079447069,0.985259642124
106586.0,40.6200513295,0.984892478658
64144.0,40.6713604007,0.985126550583
362591.0,40.6143866822,0.984609100157
44296.0,40.6060443123,0.984511668914
43819.0,40.670710018,0.984883861336
326796.0,40.6017369092,0.98442878669
39585.0,40.6097576638,0.984422184973
39167.0,40.6745287891,0.98482639272
320437.0,40.6166234186,0.984412025988
38686.0,40.6145777346,0.984349899747
40182.0,40.669630594,0.984727706833
329761.0,40.6064076666,0.984137649522
49166.0,40.6147617582,0.984265455872
40715.0,40.6790427106,0.984727213991
472859.0,40.6384805045,0.984365114629
37965.0,40.6661109737,0.985385357584
84420.0,40.7197742975,0.985452187885
391497.0,40.6544682618,0.984746312423
47883.0,40.637251243,0.984640873359
48158.0,40.6970008155,0.984978964748
334879.0,40.661873173,0.984530993855
38392.0,40.6686228776,0.984523569468
37025.0,40.7276172654,0.984919522578
315051.0,40.6737940958,0.984511539032
35989.0,40.6691255084,0.984509301837
35630.0,40.7416783556,0.984884941788
323015.0,40.6603860324,0.984323173135
44267.0,40.6690633306,0.984385865441
38031.0,40.7389923506,0.98483121839
457224.0,40.6691790476,0.984390612277
36173.0,40.6629506075,0.984279143576
43944.0,40.804583467,0.986041649024
418886.0,40.7251347686,0.985122449223
57302.0,40.7192494398,0.984897314515
52531.0,40.7738809671,0.985155109746
350234.0,40.7014857516,0.984641863956
38789.0,40.699059035,0.984594935311
39626.0,40.7571241398,0.984974083061
325396.0,40.6981553094,0.984545229848
36424.0,40.6804440707,0.984475411003
38255.0,40.7180325014,0.984802279408
330830.0,40.6205788015,0.984190541727
45862.0,40.6123149139,0.984297345399
38384.0,40.6591719474,0.984715190659
306051.0,40.5673872557,0.984320384509
34694.0,40.571184583,0.98432394363
34877.0,40.6295788876,0.984687795257
471430.0,40.6077865887,0.985300300679
101702.0,40.5934962446,0.984967895775
59695.0,40.6374854984,0.985120296544
