bytes,psnr,ssim
810312.0,42.8488587183,0.971670949379
99538.0,42.4175993465,0.96891833374
9246.0,42.3828400138,0.968467142729
9052.0,42.5651233182,0.969453885329
67651.0,42.5217833686,0.969079880041
67851.0,42.5222206527,0.968991742144
68691.0,42.5106453556,0.968889720519
69916.0,42.5158957238,0.968881322807
72595.0,42.5049997052,0.968824197247
112036.0,42.2919692969,0.967361980564
9602.0,42.3159289707,0.967499735298
9152.0,42.53891361,0.968916688871
67800.0,42.5242004791,0.968697238422
111569.0,42.2908356856,0.967233309092
9335.0,42.2851366576,0.967282606765
9017.0,42.5301226321,0.968802986075
123386.0,42.3767390981,0.968486816755
11209.0,42.3964274702,0.968334651497
10000.0,42.640518688,0.969703357868
110486.0,42.3753867025,0.968057830261
9276.0,42.3760535988,0.968018263012
9411.0,42.5815276148,0.969273087253
65971.0,42.540138901,0.968911551974
67585.0,42.5400415907,0.968882478994
68939.0,42.5244426315,0.968795522524
66224.0,42.5371532534,0.968810994242
68129.0,42.5408233365,0.968792955605
69708.0,42.5561555076,0.968817934216
68619.0,42.5505921209,0.968750438525
65943.0,42.5482962657,0.968737222269
194109.0,42.3478703696,0.967585331144
11708.0,42.4403938413,0.968195237089
12665.0,42.7958791155,0.970784163355
80348.0,42.7505963638,0.970269162554
85969.0,42.7407818562,0.970187975748
85054.0,42.7307413096,0.970073456334
83758.0,42.7196133491,0.969939453759
86668.0,42.7065624079,0.969824087196
83658.0,42.6975512526,0.9697540292
83909.0,42.6968997062,0.969703025215
86365.0,42.7164885419,0.969736199673
83497.0,42.7075730485,0.969741706086
86171.0,42.7050248182,0.969732085946
87537.0,42.6974020632,0.969672147901
88887.0,42.7014183814,0.969644116709
146151.0,42.4976950936,0.968302342205
12056.0,42.5249340345,0.968626932952
12045.0,42.7482169671,0.96997608784
135684.0,42.5912841365,0.969419137237
12447.0,42.5907404088,0.969224167679
11293.0,42.7751612343,0.970401302115
80116.0,42.7351451647,0.970039408823
85919.0,42.7366623947,0.969960937586
81365.0,42.7381259292,0.969917752875
85644.0,42.7335229677,0.969845562727
85205.0,42.7302367033,0.969814861924
84500.0,42.7249423798,0.969783516768
82540.0,42.7210076282,0.969741288754
88878.0,42.7332924049,0.969770803271
82707.0,42.727804407,0.969731745299
147575.0,42.5044937126,0.968400281039
12226.0,42.5580537379,0.96879688754
11943.0,42.7582478518,0.970108261891
137653.0,42.5425612041,0.968625662013
11619.0,42.6264914875,0.969539624143
11336.0,42.8167239123,0.970589882102
84156.0,42.7899278722,0.97027886392
82494.0,42.7782934053,0.97019114235
85969.0,42.7855628979,0.970147242296
87144.0,42.785437448,0.97007102
87967.0,42.7820677761,0.970075165555
133552.0,42.5581770751,0.968635472555
11564.0,42.5728380178,0.968721440219
11260.0,42.7877646088,0.970110879077
149702.0,42.5677484304,0.968609767006
11438.0,42.5684926017,0.968587047787
12027.0,42.8148677588,0.970277792643
130895.0,42.6223605182,0.968912568067
10578.0,42.6299144824,0.968939143416
10570.0,42.8318251591,0.970235917442
136258.0,42.6923429226,0.969688889565
11377.0,42.7008465947,0.96957969223
10481.0,42.8700912458,0.970656804285
86611.0,42.8479421357,0.970419187197
136864.0,42.6246771757,0.968993343991
11073.0,42.6372893255,0.969015343683
10807.0,42.8882915949,0.970544328581
128066.0,42.6787120066,0.969161789379
10395.0,42.6747693619,0.969123793979
10427.0,42.8760982989,0.970402836467
142401.0,42.6288466913,0.968959610617
11229.0,42.6467240097,0.969166094734
11263.0,42.907509194,0.970661056917
82116.0,42.8785671751,0.970404066093
83576.0,42.8811405106,0.970403737707
134252.0,42.6642916437,0.968979434731
10719.0,42.7723229014,0.970004539191
10378.0,42.9512008237,0.971071450333
84304.0,42.9116092823,0.970720730905
86986.0,42.9053293174,0.970663624184
134982.0,42.6863010955,0.969214649795
10931.0,42.6986874928,0.969249472734
10433.0,42.9032360784,0.970563568714
128530.0,42.6729057639,0.969126396957
9973.0,42.6823067469,0.969179041045
9771.0,42.8865490842,0.970434503062
139050.0,42.6558057714,0.969112201274
11090.0,42.6941915603,0.969259578468
10392.0,42.8999336825,0.970569837112
84258.0,42.8760872925,0.970368031486
89939.0,42.8809777435,0.970433557778
142323.0,42.6748807469,0.969071899758
10374.0,42.7739482939,0.970055614638
10322.0,42.943801749,0.971049969249
134054.0,42.7127465844,0.969548325354
9817.0,42.7298716149,0.969548703807
10020.0,42.9047017674,0.970696890775
131296.0,42.6805663739,0.969278363993
9912.0,42.6975073906,0.969319148581
9925.0,42.8922961327,0.970547640585
144708.0,42.6565576129,0.969142344528
10006.0,42.6905095346,0.969367853199
10165.0,42.8952224167,0.970638451667
82711.0,42.8683396976,0.970409700784
85032.0,42.8727718458,0.970421870616
135027.0,42.6614410236,0.969072841501
10502.0,42.6682955306,0.969126350712
10231.0,42.863518531,0.970359306863
141129.0,42.7138328844,0.969785224401
10888.0,42.7155985627,0.969677855532
9925.0,42.9069103605,0.970819847626
135294.0,42.6817156194,0.969355561428
9591.0,42.6973711798,0.969373680068
9752.0,42.8658007047,0.97044744173
152184.0,42.6469646391,0.969044364315
10561.0,42.626107011,0.968933379617
10898.0,42.8645110649,0.970554497036
134888.0,42.6534987444,0.969229200541
9876.0,42.6539529804,0.969163313921
10407.0,42.8329380277,0.970309368711
136400.0,42.6235069232,0.968966960659
10436.0,42.6255541567,0.968994149802
10888.0,42.8258163021,0.970267248285
145934.0,42.6170389845,0.968930750877
10589.0,42.7021730254,0.969806119856
11058.0,42.8895271201,0.970859345965
136962.0,42.6620682131,0.969413093696
10594.0,42.6499761197,0.96927740335
10567.0,42.8334200409,0.970443454889
153362.0,42.5998246505,0.969013878157
11319.0,42.6037239324,0.969081200573
12271.0,42.8158364159,0.970487398367
132077.0,42.596051122,0.969074135666
11325.0,42.592393399,0.96906724684
11781.0,42.7713729049,0.970192877195
135314.0,42.5479369221,0.968832059144
12508.0,42.530345561,0.968763284636
12670.0,42.7062721846,0.969920357052
148203.0,42.4787294094,0.968523449126
13098.0,42.4853586956,0.968440680806
13735.0,42.7764362876,0.970663571823
136076.0,42.5242144955,0.969061592428
13436.0,42.4956620086,0.968849358491
13747.0,42.6889001063,0.970006704528
150168.0,42.4516715523,0.968538445275
14409.0,42.4280308556,0.968383575152
14996.0,42.6556003206,0.969881406155
136576.0,42.4600267732,0.968617487215
14599.0,42.4531742035,0.96859164181
14768.0,42.6348109448,0.969745457751
137143.0,42.4018639086,0.96834357835
14817.0,42.372221393,0.968212336753
14945.0,42.5927922844,0.969548826131
137950.0,42.3535111953,0.968087242012
14961.0,42.3644469154,0.968065252059
15519.0,42.5945404668,0.969430777273
144967.0,42.4231331995,0.968820336198
15939.0,42.4310255586,0.968691735119
15484.0,42.6557261605,0.969910809404
155998.0,42.4025167425,0.968330913163
15494.0,42.3956458545,0.968254324824
16281.0,42.6662489291,0.96991370463
143371.0,42.4230291263,0.968326118153
15231.0,42.4330705354,0.968281697273
15282.0,42.661057032,0.969716817573
147157.0,42.3891929538,0.96806191578
15064.0,42.3665986439,0.967900905233
15328.0,42.6310905249,0.969529212247
147581.0,42.3623014675,0.967868921365
15239.0,42.3561296236,0.967877583598
15299.0,42.625145919,0.969461621409
150630.0,42.3782716557,0.967890992975
14926.0,42.4522946464,0.9688785522
14675.0,42.7021651702,0.970229056367
158433.0,42.4204086656,0.968410672769
14435.0,42.4177724292,0.968355229237
14653.0,42.6975523592,0.970057481417
138922.0,42.4463994625,0.96853942808
13273.0,42.4500184189,0.968585077401
13384.0,42.6788017562,0.969924750454
139276.0,42.4117028123,0.968328513747
12601.0,42.4195576109,0.968296098479
12965.0,42.661123672,0.969748183616
136560.0,42.3985546314,0.968182775992
12121.0,42.4254776778,0.968338889874
