bytes,psnr,ssim
48127.0,35.2663999623,0.909896138409
995.0,35.2513781333,0.909644672486
127.0,35.2218628475,0.909318727288
122.0,35.1718147879,0.908895321247
489.0,35.1224379126,0.908567476578
443.0,35.0896616727,0.908183952564
478.0,35.0470848504,0.90796384993
448.0,35.0271294375,0.90790749583
618.0,35.0033212033,0.907697111057
942.0,34.9982119382,0.907579986666
117.0,34.9899868608,0.907599133696
116.0,34.9696908381,0.90747569284
533.0,34.9781100611,0.907469514978
966.0,34.9875643171,0.907432015683
117.0,34.9651099014,0.907260950216
117.0,34.9350544129,0.907154758042
1046.0,34.9821540075,0.909271364193
117.0,34.9706305577,0.908725652735
114.0,34.9587750247,0.908461776266
887.0,34.9519577332,0.908355664628
113.0,34.9367506473,0.908149779795
114.0,34.9058144166,0.907829732685
460.0,34.898855645,0.907722035327
561.0,34.9015185515,0.907620507605
463.0,34.8913603329,0.907545313835
406.0,34.8923379327,0.907549149203
501.0,34.8882115871,0.907519504681
544.0,34.8930948229,0.907622925002
558.0,34.8994643444,0.907586591107
422.0,34.8973432099,0.907594648738
652.0,34.8750432488,0.907581906332
112.0,34.8523969688,0.907904075543
111.0,34.8595838193,0.90920353725
464.0,34.8261511999,0.90872726717
338.0,34.8117566842,0.908572699767
347.0,34.7959620946,0.908434847837
364.0,34.7835744171,0.908251526346
422.0,34.7571631889,0.90803077881
404.0,34.7601249085,0.907901992477
324.0,34.746501921,0.90776983215
395.0,34.7537769569,0.907817489449
334.0,34.7439215305,0.90775343002
477.0,34.7714425791,0.907731065885
399.0,34.7610200796,0.907628047321
408.0,34.7634205211,0.907701686164
675.0,34.7725807669,0.907782120713
113.0,34.7789754372,0.908212884554
113.0,34.7739433284,0.908171957333
623.0,34.7947752229,0.90952488395
112.0,34.7801312015,0.909099844434
116.0,34.7462675992,0.908769700607
421.0,34.7362169732,0.908550238081
462.0,34.7241095402,0.908442387946
337.0,34.7312859575,0.908405534057
500.0,34.71777167,0.908242264622
478.0,34.7174538075,0.908234883222
424.0,34.7061473168,0.908114331553
344.0,34.716725986,0.908011487701
499.0,34.7162543437,0.908013616771
330.0,34.7122618657,0.907989613123
822.0,34.7171880055,0.908096948919
115.0,34.7109498316,0.908439923797
114.0,34.6863427713,0.908305032652
702.0,34.6989373866,0.908252558764
111.0,34.7273148815,0.909543125561
112.0,34.7149570633,0.909102152206
355.0,34.7233829924,0.908964602542
297.0,34.7008506758,0.908767847309
364.0,34.7219842321,0.908758654033
405.0,34.7319031955,0.908661695666
