bytes,psnr,ssim
313644.0,41.2264569725,0.959277305796
13258.0,40.797525102,0.956795829382
968.0,40.6579383257,0.955682700219
888.0,40.6788240891,0.95546899744
8653.0,40.5690893163,0.954707442694
9403.0,40.5359269129,0.954166232226
9319.0,40.512194105,0.953927207688
9450.0,40.4782012454,0.953669018367
9949.0,40.4791335542,0.953618033411
18452.0,40.3248309354,0.952699875532
1086.0,40.3654094549,0.952847148669
898.0,40.4884051791,0.953376881842
8478.0,40.4785641986,0.953225456548
18241.0,40.3187146416,0.952328292863
1001.0,40.3408232179,0.952468476577
979.0,40.4673161365,0.953085635069
18585.0,40.3665765902,0.953786633121
1104.0,40.3752563691,0.953459258223
974.0,40.5225906789,0.953975010788
16832.0,40.3498701278,0.952984307443
922.0,40.3483926385,0.95287515224
899.0,40.4487916063,0.953274439675
8280.0,40.4133350462,0.953016974771
9263.0,40.4184529038,0.952993982045
9118.0,40.3922821225,0.952835479041
9239.0,40.3878501979,0.952791678994
9242.0,40.4095081808,0.952837979316
9632.0,40.4317565202,0.952943117032
9132.0,40.4080371064,0.952723869649
9417.0,40.4231718138,0.952847022303
25525.0,40.2896003107,0.952223401651
1238.0,40.3476888389,0.952748623312
1046.0,40.5823540253,0.954701505494
8688.0,40.547192814,0.954230649909
10067.0,40.5498520099,0.95416528597
9771.0,40.5324298108,0.953921973487
9816.0,40.5305378574,0.953786476008
10632.0,40.5181966829,0.953669570897
9800.0,40.5066996636,0.953558064121
9678.0,40.4894210596,0.953426009805
10351.0,40.5231833975,0.953504453584
10086.0,40.5038145111,0.953441393978
10728.0,40.5015270504,0.953397950834
10729.0,40.5061899724,0.953369474819
10549.0,40.5031928065,0.953339468197
20735.0,40.3826699009,0.952626443153
1090.0,40.406095284,0.953071549723
997.0,40.5601774895,0.953767511058
18734.0,40.4742622521,0.954101951379
1119.0,40.4697612761,0.953794677657
1008.0,40.5461136165,0.954132671946
8885.0,40.4967085798,0.953714272771
10425.0,40.504063837,0.953560845743
9921.0,40.5163155455,0.953567861958
10541.0,40.5005811873,0.953377200514
10075.0,40.490703228,0.953295854786
9747.0,40.4848818695,0.953250283861
10017.0,40.4957811558,0.95318555191
10842.0,40.50905768,0.953306704207
10163.0,40.5090495356,0.953296901231
22089.0,40.3541559377,0.952555031178
1092.0,40.4107581154,0.953100902827
963.0,40.5291028246,0.953652333379
18304.0,40.3904455633,0.952777954606
979.0,40.4647465717,0.953948083771
931.0,40.5496033543,0.954051745857
9745.0,40.5375981483,0.953840564368
10060.0,40.5270964181,0.953688576551
10547.0,40.539015367,0.953678812022
10467.0,40.5521635994,0.95367060394
10654.0,40.5601781045,0.953685344029
19681.0,40.4291328362,0.95292093716
1036.0,40.462362638,0.953109682542
886.0,40.5796755394,0.953746789761
21282.0,40.4623501913,0.953058217523
953.0,40.4770512692,0.953065028771
901.0,40.5885912948,0.953883284035
18183.0,40.4914230857,0.953285619274
822.0,40.5159945328,0.953413072175
800.0,40.6120912235,0.953941137744
18649.0,40.5729424106,0.954484087693
839.0,40.5812603707,0.954287199846
806.0,40.633712595,0.954450502167
9991.0,40.6321752884,0.954279869332
19450.0,40.5205753946,0.953596521224
950.0,40.5665301627,0.953824668157
930.0,40.686245483,0.954479999645
17532.0,40.5845497062,0.953862338033
749.0,40.5817372927,0.953782554254
750.0,40.6518375243,0.954131475234
19840.0,40.5339822093,0.953545132145
791.0,40.5436250605,0.953807511465
794.0,40.6661574808,0.954396456682
9032.0,40.6611469119,0.954274079192
9984.0,40.6650414493,0.95425557207
18114.0,40.5725132636,0.953666730896
798.0,40.6688005037,0.954929887294
777.0,40.7237094648,0.955010676116
9214.0,40.6924324421,0.95465108922
9809.0,40.6846940913,0.954525822401
19044.0,40.6102868732,0.9540226772
832.0,40.6319515731,0.954087760831
785.0,40.7172753001,0.954527319476
17539.0,40.622073456,0.954011019753
729.0,40.6405775131,0.954071346361
728.0,40.7049284293,0.954402029556
18420.0,40.612831425,0.954113650964
819.0,40.6363837569,0.954211816128
744.0,40.7010416806,0.954532590323
9285.0,40.6911506113,0.954394468149
10524.0,40.7082309195,0.954454530131
18558.0,40.6375122927,0.954041912047
815.0,40.7058855241,0.955110404198
767.0,40.7485249498,0.955095765414
18408.0,40.6707983998,0.95454706629
779.0,40.6780650354,0.954484882734
773.0,40.7156603913,0.954661169725
18256.0,40.6324194625,0.954125424075
832.0,40.6509610286,0.954204816172
772.0,40.7176577742,0.954519052526
18870.0,40.6219217467,0.953986013323
913.0,40.6381046269,0.954167917288
789.0,40.7053279403,0.954474866747
9077.0,40.6964788296,0.954355881206
10031.0,40.7178348664,0.954453596073
18730.0,40.6347019197,0.954002496466
899.0,40.6445084438,0.954077664511
818.0,40.7151135966,0.954420737661
19053.0,40.6906300252,0.954970759312
888.0,40.6832696588,0.954679320421
782.0,40.7349552831,0.954802879199
18821.0,40.6407664634,0.954239238611
864.0,40.6725072142,0.95427145345
814.0,40.7140871165,0.954448569708
21615.0,40.6148990803,0.953860318212
913.0,40.6250462061,0.953887828561
914.0,40.7072511689,0.954543156065
18543.0,40.6265926058,0.954132374262
942.0,40.6278775704,0.954055610452
959.0,40.6887242768,0.954362747397
19320.0,40.5974396048,0.953830709411
1021.0,40.5869458054,0.953782898552
999.0,40.670176107,0.954219606996
20640.0,40.5894226008,0.953785898315
1004.0,40.6446354853,0.954747185071
1041.0,40.7079419786,0.95486432788
19797.0,40.604538823,0.954228181943
1091.0,40.5805636534,0.954015387403
930.0,40.6435230266,0.954257628003
22479.0,40.5110624569,0.953604478475
1169.0,40.5012630058,0.953530697889
1120.0,40.5917953725,0.954026170119
19244.0,40.4604543172,0.953311542926
1244.0,40.4558145204,0.95327761482
1278.0,40.5543082603,0.953669478396
20405.0,40.3854695751,0.952829720606
1389.0,40.3562287546,0.95260324776
1363.0,40.4598654103,0.953147614927
21269.0,40.2542423261,0.952107747778
1501.0,40.2620549939,0.952056777428
1500.0,40.4939809284,0.953973818975
20424.0,40.2670987788,0.952650667801
1454.0,40.2480860628,0.952362445729
1557.0,40.3919431107,0.952967129226
22659.0,40.1679936233,0.951763070669
1694.0,40.1472279415,0.951535642049
1739.0,40.3186841009,0.952492564343
20502.0,40.1349144781,0.951516463634
1849.0,40.1492186671,0.951664433467
1797.0,40.327924903,0.952453614279
21024.0,40.0601979814,0.951066653376
1898.0,40.0534098343,0.951067139603
1986.0,40.2795806604,0.95214101502
21906.0,40.0139324646,0.950706179826
2071.0,40.0287174139,0.950775363234
1976.0,40.269310639,0.951790523026
22691.0,40.073742684,0.951613891016
2270.0,40.0755936738,0.951451680229
2062.0,40.3010164091,0.952259248935
24663.0,40.0499533782,0.95091997279
2063.0,40.0460815972,0.950918786841
