bytes,psnr,ssim
1565.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
238.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
57291.0,59.1812637021,0.998493040849
236.0,54.0770773197,0.996288634337
250.0,50.6128225234,0.994275400277
58645.0,47.874162833,0.9925002083
243.0,45.8441427431,0.991125773351
276.0,44.5901684525,0.990481774912
30872.0,43.1524887496,0.989459605661
34504.0,42.0555902723,0.988881121314
29514.0,41.0973495168,0.988214626034
32748.0,40.2107119713,0.987660209922
33544.0,39.3240872404,0.987100239163
30102.0,38.6287649878,0.986663112354
32013.0,37.9531298183,0.98625308194
31253.0,37.287922512,0.985809809709
30209.0,36.7062362053,0.985415104703
28693.0,36.1778139185,0.985054886241
31036.0,35.6430265499,0.984696479706
31078.0,35.1175287574,0.98432088619
28173.0,34.6753723256,0.98401157767
53294.0,34.2943625411,0.983950583305
38191.0,33.8608196823,0.98363584742
46946.0,33.4292321235,0.983399660387
37019.0,33.1026374632,0.983139213915
42995.0,32.7133304574,0.982844945375
43138.0,32.3729241394,0.982640465876
44024.0,32.0296809608,0.982373154419
44378.0,31.7019473568,0.982119383901
41629.0,31.4087166477,0.981861114407
3516.0,31.4023930073,0.981848889844
1752.0,31.3988965509,0.981850409547
236.0,31.3988454296,0.981849036732
236.0,31.3990699164,0.981848167392
1146.0,31.3993525257,0.981849259059
236.0,31.3995744066,0.981849326855
236.0,31.3997847128,0.981849687099
17477.0,31.4073819178,0.981851218949
242.0,31.4164529901,0.981834388203
249.0,31.3650081153,0.981876092454
2319.0,31.3532821295,0.981826262756
243.0,31.3544209399,0.981832026754
237.0,31.355111213,0.981834766837
966.0,31.3553093245,0.981836001294
236.0,31.355807587,0.981838470385
236.0,31.3559399483,0.981838743426
454.0,31.3559400098,0.981838775294
236.0,31.3559881869,0.981838953887
236.0,31.3559947323,0.981839006251
254.0,31.3559947323,0.981839006251
236.0,31.3559947323,0.981839006251
236.0,31.3559947323,0.981839006251
237.0,31.3559947323,0.981839006251
236.0,31.3559947323,0.981839006251
236.0,31.3559947323,0.981839006251
638.0,31.3672285253,0.981880424992
365.0,31.3562787384,0.981833819867
236.0,31.3566981639,0.981835487733
257.0,31.356367898,0.981833904496
236.0,31.3566225827,0.981836252606
236.0,31.3564120579,0.981835263573
243.0,31.3564143357,0.981835273157
239.0,31.3564143357,0.981835273157
236.0,31.3564143357,0.981835273157
237.0,31.3564143357,0.981835273157
236.0,31.3564143357,0.981835273157
236.0,31.3564143357,0.981835273157
239.0,31.3564143357,0.981835273157
236.0,31.3564143357,0.981835273157
236.0,31.3564143357,0.981835273157
319.0,31.356414664,0.981835307964
236.0,31.3664355809,0.981878515728
373.0,31.3551988717,0.981833854005
247.0,31.3553636082,0.981834946301
236.0,31.3552252537,0.981834190432
240.0,31.3553147405,0.98183477341
237.0,31.3551948097,0.981833891291
91256.0,32.6801205626,0.982774773588
241.0,34.3880914704,0.984057190301
405.0,36.2008215932,0.985176109691
56802.0,38.7265726767,0.987022802994
340.0,42.0768555308,0.989021553948
321.0,48.0514162957,0.992581394496
438.0,101.602079185,0.999999907834
237.0,101.602079185,0.999999907834
55109.0,60.7990258192,0.999298445107
239890.0,52.0831137475,0.995755618185
496171.0,48.4405287981,0.992069725151
420931.0,46.1248919518,0.988997418537
486780.0,44.78466219,0.987165918732
586616.0,43.8105583246,0.985878138764
256309.0,43.2472075223,0.984222850755
60687.0,43.6696273391,0.984817714113
214909.0,43.1329475854,0.983495751335
53286.0,43.584306221,0.984587264191
186446.0,43.1145953789,0.983435211895
45360.0,43.4670765883,0.984131992966
166634.0,43.0743810562,0.983094895049
41726.0,43.424756057,0.983793631039
160542.0,42.9627770895,0.982407882882
