bytes,psnr,ssim
1560.0,100.0,1.0
235.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
235.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
235.0,100.0,1.0
26049.0,57.8994007929,0.998095310081
236.0,52.5394212147,0.995126050358
237.0,49.129738268,0.992329429642
25899.0,46.7741677295,0.990516008163
243.0,44.7907979337,0.988797374257
251.0,43.4403534856,0.987630074719
9986.0,41.8044110855,0.985939741649
14398.0,40.9413507601,0.985634744153
11381.0,40.0599132713,0.984997308949
12729.0,39.2754865661,0.984553187279
13133.0,38.4598059386,0.984027021615
10941.0,37.8087427678,0.983623832899
12836.0,37.2067103582,0.983355960983
12499.0,36.6147005688,0.983038360552
10830.0,36.0369106789,0.982577250004
11436.0,35.5792742127,0.98237622766
12896.0,35.0203020458,0.981887218485
10605.0,34.5597354629,0.981550632392
11345.0,34.120419131,0.981282363624
19164.0,33.9127026109,0.981736799199
9985.0,33.4321976069,0.981337404124
14868.0,33.0460196409,0.98110120998
9226.0,32.6944511535,0.980806321027
14811.0,32.3673454101,0.980637331976
12552.0,32.0440869674,0.980487615267
13301.0,31.7086215708,0.980239937917
13453.0,31.3994543872,0.980029040228
10856.0,31.0958622358,0.979725847222
2099.0,31.1241212264,0.979800822677
579.0,31.1215851097,0.979817489701
236.0,31.121548523,0.979822167418
236.0,31.1215149499,0.979817100503
403.0,31.1222384141,0.979821629151
236.0,31.1211008961,0.979810350476
236.0,31.1173347028,0.979779814349
1817.0,31.1261282736,0.979806312572
236.0,31.1326767633,0.979812661552
236.0,31.0741207742,0.979842794646
440.0,31.0626155594,0.979787382558
239.0,31.0629291536,0.97978706255
239.0,31.0622509971,0.979776836533
612.0,31.0654541708,0.979795913954
239.0,31.068071579,0.979805356231
239.0,31.069989872,0.979804240667
633.0,31.069873898,0.979805611054
239.0,31.0700413189,0.979806089087
239.0,31.0704150662,0.979806357551
297.0,31.0697279023,0.979803588174
243.0,31.0690500279,0.979799113762
243.0,31.0677165811,0.97978955231
290.0,31.0684047903,0.979796129068
242.0,31.0696067488,0.979804824347
242.0,31.0709811854,0.979813192038
292.0,31.0823174382,0.979861321427
241.0,31.0705181819,0.979804240921
241.0,31.0696976664,0.979796725352
278.0,31.0702620976,0.979800358385
236.0,31.0709121074,0.979804922232
236.0,31.0707091454,0.979802832883
264.0,31.0709265762,0.979806088613
236.0,31.0708065614,0.979806270371
239.0,31.0702590428,0.979802567508
258.0,31.0707800648,0.97980618721
236.0,31.0710857173,0.979808512084
239.0,31.0711440756,0.979808097536
259.0,31.0707934956,0.979805842824
236.0,31.0702911654,0.979802358516
236.0,31.0696057499,0.979798023026
270.0,31.0702716075,0.9798025888
236.0,31.0813015188,0.979858512137
236.0,31.0699049803,0.979805493098
258.0,31.070228688,0.979808866837
236.0,31.0701501507,0.979808759354
236.0,31.0701085964,0.979808258348
256.0,31.0698644273,0.979803014531
35108.0,32.4439351679,0.981121657486
253.0,34.1638118354,0.982157841088
275.0,35.8825804447,0.982150572526
17640.0,38.2676830216,0.984661077687
286.0,41.1964582566,0.98633669498
295.0,45.0416403066,0.986314924311
456.0,86.7948253951,0.999997811285
235.0,86.7948253951,0.999997811285
7162.0,53.8767791776,0.997768425851
42954.0,46.7074072259,0.989142488098
99840.0,45.3930809391,0.986457846093
97102.0,42.7746805119,0.980013026344
121388.0,41.9548175492,0.97820935676
150340.0,41.3801653548,0.977167983157
26784.0,40.9134892113,0.976300203362
6115.0,41.0871400109,0.97585745615
29162.0,40.7738685495,0.975235763157
6458.0,41.0459870018,0.97589636859
27495.0,40.7571489725,0.975305468032
6299.0,40.9489784504,0.975350656847
25553.0,40.6894240283,0.974727474815
5775.0,40.8710024518,0.974931330368
25181.0,40.639539074,0.973935114674
5973.0,40.7756353731,0.974433171232
23945.0,40.5468824747,0.973981706876
5467.0,40.6679097908,0.974249254071
26477.0,40.4998234335,0.974221714775
5681.0,40.5793945453,0.974138191349
25004.0,40.453127845,0.973545520963
5641.0,40.5381048289,0.97375432174
23094.0,40.3900051118,0.973083783942
3875.0,40.5326216847,0.973519394234
23934.0,40.3574727202,0.972904865036
5116.0,40.5253699318,0.973343943408
22324.0,40.3237531475,0.972833723314
