bytes,psnr,ssim
1565.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
238.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
54760.0,59.1700610963,0.998492093964
236.0,54.0437573245,0.99626664617
251.0,50.5832377481,0.994242227718
56111.0,47.8610150145,0.992480060169
256.0,45.829997665,0.991100202648
253.0,44.5653255306,0.990421538492
29193.0,43.1153810959,0.989361823903
32932.0,42.0240988542,0.988796662915
29353.0,41.0897030197,0.988188427505
30175.0,40.1891619746,0.987594197221
31751.0,39.3021325116,0.987023033235
27476.0,38.6059617723,0.986568416854
30617.0,37.9326975477,0.986183298609
29758.0,37.2779745605,0.985758840146
28131.0,36.697047693,0.985371055206
27279.0,36.1562008046,0.98496886748
29185.0,35.6154347388,0.984583200924
28850.0,35.0996822638,0.984226056518
26318.0,34.6587798278,0.983934543199
32793.0,34.2420695966,0.983718470921
27391.0,33.8154373639,0.983408034424
33854.0,33.3879046626,0.983188990829
24616.0,33.045856044,0.982863044583
30571.0,32.6680784191,0.982599328181
29125.0,32.3229010694,0.982366040622
29281.0,31.9807316282,0.982101944513
28423.0,31.6525062268,0.981837777794
26331.0,31.35778255,0.981565725792
2871.0,31.3567698473,0.981573763795
1020.0,31.3536675718,0.981576964792
236.0,31.3538054665,0.981578758311
236.0,31.3542999672,0.981576070017
508.0,31.3544828017,0.981577254896
236.0,31.3546909561,0.98157737821
236.0,31.354781355,0.981577603097
5673.0,31.3609274745,0.981576443304
236.0,31.3660773646,0.98156888352
242.0,31.3098028557,0.981584661948
2133.0,31.2980938663,0.981532795386
239.0,31.299607637,0.981540051573
238.0,31.3004792063,0.981539787101
658.0,31.3010793068,0.981543455497
237.0,31.3018228164,0.981546004461
236.0,31.3022811754,0.98154519688
1353.0,31.3036306547,0.98155193672
236.0,31.3051827793,0.98155812614
236.0,31.3063182544,0.981559292647
242.0,31.3063119052,0.981559308254
236.0,31.3063391076,0.98155939504
236.0,31.306319147,0.981558872751
238.0,31.3063335494,0.981559260232
236.0,31.3063430429,0.981559332456
236.0,31.3063481751,0.981559250548
317.0,31.3179782993,0.981604224591
277.0,31.3067956511,0.981556393516
236.0,31.3071893658,0.981558420063
237.0,31.3067931557,0.981555904453
236.0,31.3069982862,0.981557375419
236.0,31.3066804812,0.981555452362
241.0,31.3066826924,0.981555461687
236.0,31.3066826924,0.981555461687
236.0,31.3066826924,0.981555461687
237.0,31.3066826924,0.981555461687
236.0,31.3066826924,0.981555461687
236.0,31.3066826924,0.981555461687
237.0,31.3066826924,0.981555461687
236.0,31.3066826924,0.981555461687
236.0,31.3066826924,0.981555461687
264.0,31.3066826924,0.981555461687
236.0,31.3172189429,0.981603849262
276.0,31.3055279357,0.981554673329
243.0,31.3057141235,0.981555831167
236.0,31.3055582769,0.98155503667
236.0,31.3056547373,0.981555620234
237.0,31.3055271245,0.981554690962
68393.0,32.6391106409,0.98255183563
236.0,34.351297267,0.98375260627
248.0,36.1554890382,0.984664139251
40404.0,38.663675271,0.986648030562
303.0,41.9553573951,0.988620752023
275.0,47.6016580858,0.991805527698
435.0,96.3516311146,0.999999680892
237.0,96.3516311146,0.999999680892
27934.0,58.8522269523,0.99903734385
131386.0,50.9672856805,0.994837175699
293254.0,47.9345987579,0.991314492667
284476.0,45.6446160845,0.987886993049
349431.0,44.4463398696,0.986199321891
436006.0,43.5545034639,0.98501316145
159555.0,42.9563771927,0.983407325402
34669.0,43.3821771391,0.983853902184
156817.0,42.8301966,0.982601717698
34290.0,43.3511816836,0.983812509737
147887.0,42.901039087,0.982789237663
32791.0,43.2982262037,0.983573261536
142137.0,42.9167362504,0.982681562431
33019.0,43.2654509325,0.983348495079
142940.0,42.8268632351,0.982053768458
