bytes,psnr,ssim
42599.0,29.2794568833,0.76837706821
485.0,29.2744293076,0.767987427852
292.0,29.2666777103,0.767640045
169.0,29.2605514352,0.767403013832
110.0,29.2530568058,0.767127196822
110.0,29.2490383379,0.766963881089
135.0,29.2511583855,0.766890525305
134.0,29.2482818609,0.766762543431
145.0,29.2440006017,0.766543879288
110.0,29.2450048068,0.76656171272
110.0,29.2439705866,0.766502862568
132.0,29.2431700593,0.766476402829
118.0,29.2408917563,0.766392603413
125.0,29.2398712458,0.766276912636
116.0,29.2385097703,0.766211586968
144.0,29.236932011,0.76614441904
110.0,29.3149327975,0.771258784472
110.0,29.2671828564,0.768435599084
133.0,29.258045877,0.767807053118
110.0,29.2556176785,0.767584552708
110.0,29.2524544692,0.767403299451
126.0,29.2488723903,0.767144165746
136.0,29.2450282794,0.766965208011
118.0,29.2414591016,0.766822786034
150.0,29.2387787926,0.766633191188
110.0,29.2382857468,0.766527286238
110.0,29.2382412812,0.76648946438
144.0,29.2364531676,0.766437166968
110.0,29.2335585599,0.766329978618
110.0,29.2308217122,0.766238549778
112.0,29.2292711113,0.76618391112
120.0,29.2280474059,0.766017734472
110.0,29.3016364658,0.770808722813
110.0,29.2602078628,0.768287960569
112.0,29.2509536244,0.76773215912
112.0,29.2474879506,0.7675095559
116.0,29.2423221579,0.767305355893
112.0,29.2376392571,0.767071365872
117.0,29.2374856998,0.766892702096
112.0,29.2348102836,0.766760410983
117.0,29.23014757,0.766564807709
110.0,29.2271544043,0.76641358199
110.0,29.2257594686,0.766328787703
113.0,29.2243362189,0.766252810275
111.0,29.2227386273,0.766171695434
114.0,29.2214861854,0.766073493916
120.0,29.2207201481,0.765957844528
110.0,29.2208554439,0.765883445805
110.0,29.2963741424,0.770635121868
122.0,29.2545878464,0.768125528328
110.0,29.2450899397,0.767541691864
110.0,29.2412762323,0.767305782857
115.0,29.2368180295,0.767105840334
116.0,29.2327667196,0.766898818415
111.0,29.2294527592,0.766745651367
112.0,29.2274012821,0.76659167295
116.0,29.2249404338,0.766439769583
110.0,29.222640548,0.766312217405
110.0,29.2232526888,0.766277421117
125.0,29.223761185,0.766208723576
110.0,29.2230134547,0.766074094945
110.0,29.2217339461,0.766001666853
117.0,29.2201741638,0.76593639332
123.0,29.218159635,0.765835856282
110.0,29.2903063218,0.770447570328
110.0,29.2454428943,0.76782234028
117.0,29.2355860384,0.76721915712
116.0,29.2338492907,0.767053903104
117.0,29.2304912375,0.766854780602
112.0,29.2272651036,0.766605527791
114.0,29.2253056739,0.766481453866
119.0,29.223462527,0.766364331132
119.0,29.2195074808,0.766144660223
110.0,29.2167577804,0.766072042793
110.0,29.2155448275,0.766008968092
123.0,29.2137353861,0.765940329618
119.0,29.2134498573,0.765862923987
115.0,29.2108843728,0.765742150887
121.0,29.2104037479,0.765689335592
120.0,29.2088083939,0.765601292494
110.0,29.2833791428,0.770338334659
110.0,29.2413434251,0.767836793
115.0,29.2320172737,0.76728579751
114.0,29.2292097381,0.767086393178
118.0,29.2263133807,0.766898024843
122.0,29.223960599,0.766703626244
115.0,29.2215063557,0.766530842258
126.0,29.2200300308,0.766400128143
137.0,29.2192926274,0.766278282855
110.0,29.2184773699,0.766247385363
110.0,29.2173171036,0.766196116211
135.0,29.2134043924,0.765985790129
115.0,29.2108190394,0.765864231422
117.0,29.2089090774,0.76574850446
115.0,29.207582908,0.765673900461
128.0,29.2050677761,0.76556399465
110.0,29.2799855393,0.770277989653
110.0,29.2345896234,0.767689529968
120.0,29.2270710047,0.767160857845
122.0,29.2255250965,0.766970551342
148.0,29.2222174084,0.766785173281
114.0,29.2192653167,0.766569201049
113.0,29.2158151135,0.766372899506
112.0,29.2133252528,0.766201222637
130.0,29.2102784922,0.766044959398
110.0,29.2066851477,0.765917192926
110.0,29.2050027802,0.765844630482
127.0,29.2036725278,0.765764065154
117.0,29.2016990598,0.765677998331
116.0,29.2003195944,0.765572767823
123.0,29.1980458897,0.765460423635
125.0,29.1961793455,0.765349314561
110.0,29.2691684329,0.769951813663
110.0,29.2256000113,0.767484141545
121.0,29.2180136752,0.766957620239
126.0,29.2143248327,0.766731005902
115.0,29.2118935603,0.766584808018
127.0,29.2102054311,0.766444103146
120.0,29.2083569175,0.766310964111
110.0,29.2064923292,0.766218477177
110.0,29.2003866437,0.765790084614
152.0,29.1961540141,0.76570687784
120.0,29.1938697922,0.765595521865
126.0,29.1912874131,0.765515084984
110.0,29.1897118236,0.765397851702
110.0,29.1873622193,0.765261341373
122.0,29.1865332733,0.76519575477
129.0,29.1852333728,0.765120251308
110.0,29.2575075577,0.76973480062
110.0,29.2140445151,0.767261704822
122.0,29.2056362382,0.766697430068
121.0,29.2032047491,0.766510932748
125.0,29.2001767309,0.766328174654
138.0,29.195954912,0.766061629603
125.0,29.1936886912,0.765915709304
130.0,29.1911866636,0.765776587765
110.0,29.1871492366,0.765578473462
110.0,29.1855953135,0.765474109998
125.0,29.1849090123,0.765433839838
127.0,29.1839327538,0.765367770848
118.0,29.1823923204,0.765271145134
133.0,29.1807532187,0.765157859209
123.0,29.1795030914,0.765068855356
133.0,29.1778776796,0.764978938457
110.0,29.2513737596,0.76966391989
110.0,29.2070045962,0.767180126755
128.0,29.1979664802,0.766593752764
122.0,29.1953213923,0.766384263991
125.0,29.192272545,0.766221736754
128.0,29.1902347759,0.766074652158
120.0,29.1882379577,0.76596398216
121.0,29.182419139,0.765589334123
156.0,29.1781172983,0.765377381106
110.0,29.1764124322,0.765346992956
110.0,29.1752353072,0.765263058226
142.0,29.1750085136,0.765218485854
110.0,29.1733794948,0.765137795885
110.0,29.1724596983,0.765045752382
118.0,29.1710742771,0.764948909068
122.0,29.170313991,0.764875935977
110.0,29.2448851616,0.769615845458
110.0,29.2017923691,0.767110161131
119.0,29.1927652945,0.766553542154
120.0,29.1894381985,0.766324959856
125.0,29.1857343744,0.76612666473
130.0,29.1827440973,0.765932224834
118.0,29.1796660241,0.765741582663
117.0,29.1766728028,0.765564197162
135.0,29.1730126997,0.76540381115
110.0,29.1718212205,0.765357441941
110.0,29.1703485375,0.765281014536
116.0,29.1696990959,0.765208075635
125.0,29.1679374014,0.765131833491
120.0,29.1659808573,0.765038209622
110.0,29.1636660994,0.764939982631
110.0,29.1616844529,0.764850048031
129.0,29.2331951925,0.769531404311
110.0,29.1908699469,0.766971029939
110.0,29.1818810701,0.766387379832
130.0,29.1810700565,0.766167049903
110.0,29.175966,0.765685926068
110.0,29.1731228839,0.765531816465
120.0,29.1714508471,0.765435993875
120.0,29.1679555888,0.76528740302
110.0,29.1637951333,0.765004408798
110.0,29.1644612708,0.76497958389
116.0,29.1635526994,0.764920964125
121.0,29.1616474002,0.764860732091
119.0,29.159510937,0.76476823711
130.0,29.1589565591,0.764682775032
136.0,29.1575585927,0.764640262208
134.0,29.1566025094,0.764583763714
110.0,29.2340132178,0.769409699005
110.0,29.1927566412,0.766947416966
134.0,29.1845673896,0.766364792146
119.0,29.1816572499,0.766179945638
136.0,29.1785727508,0.765986197627
124.0,29.1742559563,0.765748313589
110.0,29.1713945661,0.765571538963
110.0,29.1688176509,0.765445385697
129.0,29.1660453586,0.765265743832
110.0,29.1663913026,0.765226201297
110.0,29.1656622808,0.765167893371
144.0,29.1645407513,0.765099785647
110.0,29.1633549872,0.765036712731
110.0,29.161913523,0.764925757313
115.0,29.1607822672,0.764852243917
135.0,29.1596964713,0.764780645084
110.0,29.2373802826,0.769612945689
110.0,29.1948197452,0.767129005343
127.0,29.189040818,0.766630546775
127.0,29.1810811488,0.766092999198
121.0,29.1782283329,0.765911601609
122.0,29.1757124033,0.765735884346
120.0,29.1736974585,0.765614953572
125.0,29.1720076289,0.765475690312
116.0,29.1691178822,0.765340915891
110.0,29.169096354,0.765294618346
110.0,29.1684332126,0.765235179626
118.0,29.1681332642,0.765193869978
110.0,29.1666353452,0.765116682226
110.0,29.1654709776,0.765027043453
123.0,29.1636765899,0.764905628049
143.0,29.1622004503,0.764813746576
110.0,29.2373350578,0.769531710767
110.0,29.1962239566,0.767115699342
132.0,29.187949305,0.766546603996
131.0,29.1844491241,0.76632042454
110.0,29.1815183195,0.766126859245
110.0,29.1782453456,0.765924400396
119.0,29.1756690333,0.765733408102
123.0,29.1732541852,0.765574029937
143.0,29.1699287876,0.765407026244
110.0,29.1696862591,0.765345381038
110.0,29.1686828878,0.765278884305
119.0,29.1679262187,0.765215402461
122.0,29.1671679709,0.765148435894
134.0,29.1665092013,0.765098286282
110.0,29.1661635081,0.765036897236
110.0,29.1654698253,0.764984345353
23287.0,28.0006962609,0.749228889037
4057.0,28.0899059043,0.748502339068
110.0,28.1711847604,0.749150357448
110.0,28.2204420616,0.749588402865
562.0,28.2278531321,0.749436325703
287.0,28.2328422879,0.749312124532
329.0,28.2419366796,0.749330116497
188.0,28.2414092436,0.749211600218
110.0,28.2384709997,0.748981372023
110.0,28.2387139065,0.748969073943
145.0,28.2396119828,0.748929209928
138.0,28.2389496596,0.748882075664
