bytes,psnr,ssim
155491.0,31.7493038535,0.823838271907
1260.0,31.7324357481,0.823248294119
580.0,31.7188633229,0.822822806814
489.0,31.7102028735,0.822567919119
112.0,31.700047553,0.822257253107
110.0,31.6960099404,0.822085431328
385.0,31.6933894641,0.821974015498
333.0,31.689593487,0.82183433326
438.0,31.6827793694,0.821624991191
110.0,31.6841482067,0.821625472347
110.0,31.6829173023,0.82156541723
325.0,31.6823763032,0.821535844177
275.0,31.6791243851,0.82143960953
272.0,31.6768974872,0.821328409611
241.0,31.6744239256,0.821252858113
414.0,31.6728088473,0.821179661682
110.0,31.7922132434,0.826415034555
110.0,31.7231257674,0.823557843234
294.0,31.7071601724,0.822893571563
110.0,31.7022898227,0.82266268194
110.0,31.6968270788,0.822468226983
275.0,31.6934768388,0.822222011423
237.0,31.687751058,0.822022916887
217.0,31.6848884618,0.821899801972
327.0,31.6779246242,0.821688540875
110.0,31.6763543659,0.82157577206
111.0,31.6753256568,0.821521295613
306.0,31.6729423143,0.821465241295
111.0,31.6700345144,0.821366203719
110.0,31.6680863987,0.821284564937
154.0,31.6681147957,0.82124430067
267.0,31.6642749944,0.821063951258
110.0,31.7778099617,0.826029759213
110.0,31.7139857431,0.823435553553
156.0,31.7007027791,0.822850900515
170.0,31.695773895,0.822631366561
178.0,31.6909070482,0.822446885074
175.0,31.6846144449,0.822203413224
198.0,31.679983474,0.821996193188
153.0,31.675830064,0.821850153981
217.0,31.6682368299,0.821650620136
110.0,31.6643747381,0.821512922142
110.0,31.6620019094,0.8214230387
173.0,31.6633450303,0.821369120056
225.0,31.6610407131,0.821277364164
175.0,31.6611468541,0.821186737062
309.0,31.6569619753,0.821051561103
110.0,31.6544933432,0.820956304966
110.0,31.771090488,0.825858392541
248.0,31.7059944768,0.823241639949
110.0,31.6913209701,0.822637224871
110.0,31.6855451899,0.822394574883
310.0,31.6823551124,0.822198700434
243.0,31.6773759834,0.821989988704
188.0,31.6740893461,0.821836524656
179.0,31.6720252335,0.821689429808
288.0,31.6684479892,0.821522138201
110.0,31.6664851133,0.821416017593
110.0,31.6671283737,0.821381093528
235.0,31.66554194,0.82131770173
110.0,31.6614780825,0.821178967548
110.0,31.6581439479,0.821108453796
210.0,31.6556541767,0.821030080748
365.0,31.6520604463,0.820911926504
111.0,31.7649385007,0.825679718095
110.0,31.6967437867,0.822985298313
209.0,31.6826660178,0.822378446234
166.0,31.678540718,0.822193893949
173.0,31.6728816389,0.82198781775
