bytes,psnr,ssim
663882.0,33.5301847126,0.873574391952
7675.0,33.5086948781,0.872998158415
4388.0,33.4898020219,0.872540264953
5148.0,33.4777700015,0.872265475373
411.0,33.4624249934,0.871903885284
329.0,33.4579499595,0.871738128498
4584.0,33.4544355679,0.871638175266
4231.0,33.4505677181,0.871514586913
6175.0,33.4416518288,0.871282295854
346.0,33.4421913303,0.871244051408
302.0,33.4404348217,0.871186425174
4361.0,33.4388250613,0.87113386063
4286.0,33.435657111,0.871048149034
4435.0,33.4326552064,0.87094125693
4123.0,33.4295464247,0.870851727093
7296.0,33.4267392239,0.87077973983
357.0,33.5681128393,0.875375030157
419.0,33.4863714501,0.872920351497
5944.0,33.4666234538,0.872318654892
586.0,33.4610235762,0.872097777318
455.0,33.4551275056,0.87192027434
4826.0,33.4496765311,0.87169362182
4713.0,33.4441327964,0.871522774565
4220.0,33.4400980146,0.871399262167
6361.0,33.4323260185,0.871181315259
427.0,33.4307110886,0.871115740728
306.0,33.4296177352,0.871055826926
5558.0,33.4272650082,0.870996688955
316.0,33.4242999827,0.870913112634
317.0,33.4230348214,0.870842159308
7616.0,33.4226475812,0.870808107305
10470.0,33.4173105804,0.870644099474
778.0,33.5544859671,0.87509135899
766.0,33.4801795361,0.872842955268
6665.0,33.4643597907,0.87233865801
5905.0,33.4588122776,0.872141874363
5330.0,33.4520145706,0.871961903442
5292.0,33.4446282638,0.871736772325
4876.0,33.4382459759,0.871537954971
4860.0,33.4341978502,0.871400771644
7625.0,33.4250740655,0.871203989782
497.0,33.421725127,0.871068078181
480.0,33.4202126496,0.870980524046
5418.0,33.4195229851,0.870921783653
5725.0,33.4178552799,0.870838209709
5113.0,33.4156713858,0.870750816377
8938.0,33.4103463704,0.870623647863
661.0,33.4066042636,0.870522198398
494.0,33.5467659283,0.874880228572
7934.0,33.471543842,0.872666315561
623.0,33.4546283107,0.872109780664
346.0,33.449108855,0.871915447166
6245.0,33.4430652559,0.871728390144
5439.0,33.4383687666,0.871557525649
4610.0,33.4337336322,0.871410520006
4700.0,33.4294372783,0.871256090003
7336.0,33.4234633819,0.87108827836
406.0,33.4218720158,0.871018679024
386.0,33.4213578442,0.870966070525
7198.0,33.4189007375,0.870896593381
238.0,33.4140722265,0.870727346593
468.0,33.4104001441,0.870665093722
5409.0,33.4084229744,0.870595640654
7393.0,33.4043081626,0.870488123996
406.0,33.5377502806,0.874723824805
432.0,33.4609487498,0.872469094087
4974.0,33.4431718919,0.871914854582
4525.0,33.4383622707,0.87173658421
4738.0,33.4321502147,0.871545906386
4275.0,33.4255746662,0.871317729386
5440.0,33.4219522471,0.871190742802
4296.0,33.4179363606,0.871053030783
6904.0,33.4109823784,0.870827584618
434.0,33.4098018216,0.870765810613
443.0,33.4090153461,0.870712511187
5157.0,33.4072582168,0.870659390536
4119.0,33.4044236179,0.870579429395
4256.0,33.4012503233,0.870473078838
4438.0,33.3999647232,0.870415181658
