bytes,psnr,ssim
1629237.0,33.6479145381,0.877327732653
434181.0,33.632633614,0.876961054767
321924.0,33.6187751238,0.876641033716
457542.0,33.6065858219,0.876364389272
47198.0,33.597970536,0.876206146269
54065.0,33.5963258284,0.876129530661
221067.0,33.5930056883,0.876051523987
221237.0,33.5904393246,0.875973874217
565018.0,33.5801527453,0.875720922112
58230.0,33.5828062648,0.875740854504
51989.0,33.5835022733,0.87575258896
211040.0,33.5816834702,0.875707292704
234901.0,33.5786182809,0.875632728273
269472.0,33.5765537722,0.875548944415
232458.0,33.573854045,0.875479780196
711045.0,33.5693535575,0.875356108196
61196.0,33.7039417047,0.879549706841
154745.0,33.6301904265,0.877370488162
445812.0,33.6064215959,0.876668255989
64305.0,33.6051124541,0.876586774949
58385.0,33.6004648086,0.87644582117
259800.0,33.5956580027,0.87627766961
254228.0,33.5910096453,0.87614412369
235819.0,33.5865300358,0.876025205637
579281.0,33.5780892184,0.875796302373
59377.0,33.5770156836,0.875750273725
49935.0,33.577683044,0.875742034884
377389.0,33.574532547,0.875657875011
52561.0,33.5719076586,0.875598910847
54608.0,33.5725191669,0.875567472614
216995.0,33.5722283214,0.875535071453
707740.0,33.5643376412,0.875292746943
93759.0,33.6936911808,0.879330617807
166785.0,33.6257652278,0.877323308161
291752.0,33.6100151437,0.876852345507
221633.0,33.6050171264,0.876690690756
219345.0,33.5991580456,0.876557586275
246534.0,33.5925784395,0.876359700428
234156.0,33.5870314214,0.876201018046
230942.0,33.5829103575,0.876087296913
572437.0,33.5726197317,0.875857352337
59674.0,33.5706098004,0.87576916587
54473.0,33.570825434,0.875741484233
218788.0,33.570542731,0.875699055704
232408.0,33.5687376451,0.875615208449
242103.0,33.5667357563,0.87553915795
726116.0,33.558104133,0.875303632407
65262.0,33.5555280015,0.875242594568
94547.0,33.6899606759,0.879170980888
682907.0,33.6122080449,0.877033881632
94143.0,33.6000379605,0.87661259231
62167.0,33.5977501123,0.876531015461
242034.0,33.5919500573,0.876365583328
251489.0,33.5874581249,0.876212864832
246327.0,33.5836693017,0.876096518425
237434.0,33.5800692978,0.875970092832
568340.0,33.5726315248,0.875778216234
64414.0,33.5717907739,0.875708526177
55169.0,33.5732957845,0.875713392746
564548.0,33.5697202159,0.875621346004
57409.0,33.5636832101,0.875453556043
88831.0,33.5661516846,0.87550962703
233935.0,33.5640470702,0.875449427751
701745.0,33.5582722317,0.875292762142
60288.0,33.6822590582,0.879107192792
154075.0,33.6136220886,0.87709840221
354218.0,33.595534223,0.876576572384
242812.0,33.5908887098,0.87642326225
254387.0,33.5847341307,0.876253643102
286731.0,33.5796782428,0.876075380524
249452.0,33.5766065303,0.875972045752
236712.0,33.5733316139,0.875863684808
582322.0,33.5641766768,0.875607487705
61836.0,33.5642534054,0.87556695005
55128.0,33.5647146586,0.87554832414
219090.0,33.5629356288,0.875502786117
230487.0,33.5600593385,0.875431585089
251157.0,33.5581210653,0.875357754092
243804.0,33.5566371399,0.875306598231
705027.0,33.5512057431,0.875148673361
63348.0,33.6798792483,0.879070226405
164032.0,33.6134572512,0.877106910995
311613.0,33.5972082635,0.876637067485
255162.0,33.5925170051,0.876470507588
244533.0,33.5873661337,0.87631900461
257944.0,33.5821065653,0.87615363853
248572.0,33.5773158839,0.876023786279
238122.0,33.5740129066,0.875913275536
559125.0,33.5675861817,0.875723629174
60324.0,33.5650075263,0.875699579348
49831.0,33.5651261395,0.875696539211
382081.0,33.5592200295,0.875514417576
268081.0,33.5548483426,0.875428092686
242958.0,33.5522032715,0.875340376731
223852.0,33.5506972187,0.875287267503
705578.0,33.5456704503,0.87513771781
59173.0,33.6750169657,0.879019041117
165393.0,33.6036954283,0.876999337005
300574.0,33.5898293033,0.876545519864
244207.0,33.5850813157,0.876386183052
236043.0,33.5795734401,0.876230351982
249292.0,33.5740888517,0.876048931022
248051.0,33.568595164,0.87589728264
240283.0,33.5639578592,0.875754070609
577086.0,33.5566045813,0.875554653421
60475.0,33.5559183862,0.875515574321
53465.0,33.5556498972,0.875497922287
218317.0,33.5535949482,0.875430547501
226218.0,33.5504034099,0.875360910615
241916.0,33.5486160559,0.875303445878
246636.0,33.5452258554,0.87521334862
700621.0,33.5397714181,0.875056012334
64897.0,33.6668398048,0.87883100916
166399.0,33.5976455602,0.876914122181
310927.0,33.5840916307,0.876463427077
257556.0,33.5776506352,0.876269026448
236014.0,33.5739664032,0.876160137293
229039.0,33.5710288452,0.876052832825
511493.0,33.5658580229,0.875884197163
65311.0,33.5621036409,0.87579730383
81026.0,33.5537395588,0.875468533127
463830.0,33.5506152876,0.875415381491
321265.0,33.5466982067,0.875308031009
462647.0,33.5412165705,0.875187594095
54829.0,33.5386563692,0.875105113043
61035.0,33.5386156695,0.875059554649
227195.0,33.5370322723,0.874998038311
701394.0,33.5326545367,0.874880858761
62142.0,33.6570497851,0.878687190239
160815.0,33.5896349615,0.876776023324
305189.0,33.5743348534,0.876282754451
242842.0,33.570051581,0.876133982859
241760.0,33.5645159101,0.875984307785
267483.0,33.5584511717,0.875783312434
245200.0,33.5554130209,0.875673940225
574089.0,33.550302746,0.875507619753
67975.0,33.5403888683,0.87526331777
87397.0,33.543126432,0.875298639125
221992.0,33.5420089601,0.875245693792
221100.0,33.5404695549,0.875188029493
228854.0,33.5381568068,0.875128727553
246349.0,33.5359190788,0.875051687234
238831.0,33.5333785627,0.874964965861
703384.0,33.5285485531,0.874821777168
65956.0,33.6557820201,0.878671178765
166441.0,33.5878829836,0.876755642154
312415.0,33.5724519313,0.876263709438
251394.0,33.5677567989,0.876103670691
238650.0,33.5628773067,0.87597027706
240584.0,33.5595755411,0.87584590044
217803.0,33.5562961376,0.875747503209
349047.0,33.5464858744,0.875458725149
577106.0,33.535834884,0.875199610149
60702.0,33.5355522126,0.875210880454
54237.0,33.5352952823,0.875178145795
346398.0,33.5320466513,0.875085985368
52472.0,33.5293809057,0.875042498365
55430.0,33.5287976736,0.874982772991
223573.0,33.5259445053,0.874904305786
700329.0,33.5211449453,0.874754402651
64522.0,33.6482626717,0.87863497521
168062.0,33.5805474388,0.87671036149
305462.0,33.5657807199,0.876243165468
246844.0,33.5593652023,0.87604177704
243898.0,33.5537366998,0.875873643741
252749.0,33.5491052636,0.875720096029
248803.0,33.543924875,0.875563349965
241476.0,33.5394246477,0.875428331839
575405.0,33.5310089147,0.875227719759
66775.0,33.5326599559,0.875234850539
56430.0,33.5328020419,0.87521039749
214647.0,33.5308700697,0.875135824239
229442.0,33.5291529032,0.875084416739
383290.0,33.5251020929,0.874961779068
61796.0,33.5230626594,0.874907379941
61256.0,33.5222241508,0.874856905985
694645.0,33.6462298809,0.878646643627
184272.0,33.5750734892,0.876575434627
76236.0,33.5618488859,0.876113580896
568633.0,33.5524659674,0.875826077727
60267.0,33.5399201152,0.87541863246
86679.0,33.5406695134,0.875385100555
244585.0,33.5378263064,0.875304286097
559445.0,33.5307565188,0.875134750434
64204.0,33.5195949182,0.874858921171
84855.0,33.5255043259,0.87494614366
289929.0,33.5241910188,0.874897170692
219149.0,33.5233715906,0.874863662142
253023.0,33.5205589677,0.874808338806
276312.0,33.5190976785,0.874742452504
240840.0,33.5180458492,0.874699216148
708733.0,33.5146274082,0.874582356752
67768.0,33.6443737105,0.878565896528
164065.0,33.5790219069,0.876661224399
315978.0,33.5616060113,0.876105917135
241898.0,33.5566940841,0.875956952635
241865.0,33.5512742153,0.875807898843
407224.0,33.5434321421,0.875552796108
66475.0,33.5409304945,0.875457798857
66635.0,33.5391149456,0.875378631706
588586.0,33.5303955385,0.875152333919
71816.0,33.5294757721,0.875109146928
60308.0,33.530045217,0.875103462508
381415.0,33.5259250942,0.874999225345
58666.0,33.5242183324,0.874955909013
63054.0,33.5239658913,0.874899016921
243551.0,33.5214025262,0.874812317934
700218.0,33.516734829,0.874681280131
66618.0,33.649072158,0.878658998902
158843.0,33.5814765451,0.87671357056
297830.0,33.5677086212,0.876292754815
399906.0,33.5541972118,0.875869348513
271118.0,33.5478509763,0.87570163641
243453.0,33.5437707775,0.875572835371
228218.0,33.5395305214,0.875449971249
224287.0,33.5363058404,0.875349406157
566107.0,33.5290687379,0.875175313906
61293.0,33.5311985852,0.875204320433
49885.0,33.5318001211,0.875191503848
368526.0,33.5292672583,0.875103992944
58077.0,33.5261701074,0.875028774212
59218.0,33.5258616872,0.87498369274
241531.0,33.5226925522,0.874892552081
699959.0,33.5175021415,0.87473064684
69309.0,33.6435788588,0.878537315743
165110.0,33.5779747684,0.876672437942
307037.0,33.5632174276,0.876202141947
405273.0,33.5555909578,0.875953803633
62928.0,33.5508864586,0.87584629818
59602.0,33.5471909705,0.875714534696
252387.0,33.5418708152,0.875534350719
247943.0,33.5382800811,0.875416071805
584241.0,33.530805067,0.875225636372
62326.0,33.5338114779,0.875256539604
55139.0,33.5341615951,0.875244432361
221091.0,33.5327864613,0.875189904085
227910.0,33.5310511683,0.875120058029
347704.0,33.5281753051,0.875038747973
62135.0,33.5276224455,0.874982870999
62012.0,33.5276864194,0.874967227855
1619802.0,33.66414123,0.878771411271
682899.0,33.5800557382,0.876582529162
89353.0,33.5648473901,0.876160518973
51996.0,33.5611197233,0.876033675908
293593.0,33.5518096145,0.8757619437
273769.0,33.5462570741,0.875587664254
227822.0,33.5429791868,0.875490691517
561295.0,33.5376607265,0.875334920246
57044.0,33.5268834807,0.875010587581
77697.0,33.5316233594,0.875109004494
228711.0,33.5301110884,0.875061252278
395651.0,33.5266488785,0.874985645917
52833.0,33.523238904,0.874890452278
57862.0,33.5234006227,0.874850623748
235536.0,33.5212639542,0.87477885471
705744.0,33.5170144558,0.874651678483
69035.0,33.6506313052,0.878715998091
161057.0,33.5814653787,0.876693235788
308857.0,33.5676312852,0.876212642281
248149.0,33.5624283209,0.876049406617
237695.0,33.5559056849,0.87586618862
255108.0,33.5498406746,0.875697513468
248868.0,33.5459305431,0.875562226139
238975.0,33.542884704,0.875465907852
579541.0,33.5347049527,0.875257276793
61767.0,33.5355927819,0.875221006763
55785.0,33.5362968574,0.875225861017
218524.0,33.5356470105,0.875188663617
222014.0,33.5337879999,0.875120740336
430827.0,33.5297918617,0.875022759602
61793.0,33.5279726393,0.874974089064
71402.0,33.5253187923,0.874872239954
696868.0,33.652375814,0.878754449157
181003.0,33.5823085529,0.876734067391
70644.0,33.5707776664,0.876348289587
208032.0,33.5650894564,0.876164147877
216934.0,33.5601035799,0.876031405684
237622.0,33.5547489714,0.875858498373
236429.0,33.5508322095,0.875741575521
227572.0,33.5474866353,0.875628366902
570971.0,33.5396453536,0.875420527273
64366.0,33.5391147081,0.87534249183
52803.0,33.540115536,0.875337227063
213322.0,33.5382933074,0.875263868828
224922.0,33.5355385201,0.875185906391
234747.0,33.5339662049,0.875120471084
236594.0,33.5314379029,0.875053385277
701066.0,33.5268029108,0.87490629473
66631.0,33.6543591309,0.87869996077
166443.0,33.58955744,0.876772736244
312543.0,33.5731885717,0.876275996704
251392.0,33.5674654528,0.876104851265
242322.0,33.5617537189,0.875939529307
249540.0,33.5567862794,0.875791612116
249056.0,33.5522319186,0.875645126927
248955.0,33.5484037318,0.875528191549
563101.0,33.5425065896,0.875352156153
62692.0,33.5424659556,0.875308926394
59593.0,33.5440250855,0.875303607415
557655.0,33.5403924989,0.875203968123
56675.0,33.536446622,0.875035661288
89869.0,33.5382259214,0.87508463286
231752.0,33.5359565671,0.875032700919
706130.0,33.530536061,0.874886626169
63091.0,33.656202674,0.878717009144
156311.0,33.5891124816,0.876758850238
362787.0,33.572126296,0.876253111386
240309.0,33.5672297748,0.876114740119
261103.0,33.5623012219,0.875961944242
422568.0,33.5544528119,0.875705455982
68709.0,33.5524950926,0.87563855751
62947.0,33.5501239375,0.875563292394
589575.0,33.5388553963,0.875271651174
61011.0,33.5403406539,0.875233252962
53416.0,33.5409316823,0.875228334749
213999.0,33.5394538891,0.875192892293
238790.0,33.5365785263,0.875130485786
246349.0,33.534247926,0.875047182647
238369.0,33.531880953,0.874977799607
708311.0,33.5279855636,0.874852091813
66616.0,33.659616906,0.878778842269
166312.0,33.5912885342,0.876821286232
314873.0,33.5761766495,0.876331565098
409169.0,33.5685623448,0.87609427948
62045.0,33.5642735345,0.875998458041
62349.0,33.5610716532,0.875855296752
248597.0,33.5568471082,0.875735817529
558357.0,33.5513710919,0.875567348428
66755.0,33.5457269451,0.875404799413
85120.0,33.5501751172,0.875462131885
215668.0,33.5491075075,0.875428986119
375422.0,33.5455272632,0.875309027551
265138.0,33.5417660045,0.875216871759
238290.0,33.539589752,0.875147414213
221074.0,33.5378580125,0.875077558266
698970.0,33.5336743049,0.87494693291
63344.0,33.6621494289,0.878805558037
165879.0,33.5956502707,0.876918394789
294457.0,33.5816078032,0.876452697502
240840.0,33.576273262,0.876276403475
234560.0,33.5720306643,0.876138625918
250032.0,33.5672796543,0.875988858602
250006.0,33.5623334481,0.875821796001
239131.0,33.5596142906,0.875719368189
570590.0,33.5519467491,0.875511096698
62183.0,33.55053295,0.875429755918
54786.0,33.5509323414,0.875421083143
219748.0,33.5499025624,0.875381453092
233057.0,33.548187747,0.875323017052
242408.0,33.5453090776,0.875237656679
246076.0,33.5421889623,0.875149166255
701446.0,33.538064667,0.875004060909
69635.0,33.6623004564,0.878802071508
170149.0,33.5995026021,0.876937923795
314553.0,33.5832371108,0.876413433928
255594.0,33.578364609,0.876249549204
241184.0,33.5721193918,0.876083507031
222931.0,33.5690570152,0.875995118489
503544.0,33.5645101439,0.875858594869
63720.0,33.5615808483,0.875801431205
78024.0,33.5543240058,0.875532975052
453457.0,33.5529745629,0.875476551409
322731.0,33.5514273207,0.875377489944
248095.0,33.5494011947,0.875330376817
281456.0,33.5471750664,0.875247288536
267725.0,33.5447943823,0.875162568358
228631.0,33.5426439739,0.875104484559
706953.0,33.5383817554,0.874982589588
62601.0,33.6687620098,0.878852192919
167463.0,33.6015921603,0.876899723397
315585.0,33.5838890804,0.876386373359
236663.0,33.5788643339,0.876244963418
246624.0,33.5728579244,0.876061874828
276292.0,33.5680394572,0.875895629155
244381.0,33.5648152816,0.87578245983
234760.0,33.5614174289,0.875669326049
583309.0,33.5526173115,0.875439401524
64969.0,33.5546358157,0.875452119757
58195.0,33.5559229832,0.875471094646
374754.0,33.5529752094,0.875396730664
57760.0,33.5508765611,0.875349158928
60030.0,33.5501010513,0.87530435809
239796.0,33.5476822608,0.875218908018
701620.0,33.5433842673,0.875097328664
68867.0,33.6714478967,0.878976220525
169968.0,33.6084419005,0.877068333296
312256.0,33.5930281148,0.876591974515
250645.0,33.5879824983,0.876426467838
236569.0,33.581624793,0.876262848331
241405.0,33.5772003934,0.876124588028
215160.0,33.5732053235,0.876020973303
349873.0,33.5629115495,0.875720985739
577991.0,33.5533912288,0.875478264015
65930.0,33.5594252835,0.875552143686
57387.0,33.5606057075,0.875552379045
187665.0,33.5598493853,0.875518178905
208925.0,33.5576401408,0.875465204593
223774.0,33.5555277632,0.875382068775
229821.0,33.5534880845,0.875323963047
699870.0,33.5489558097,0.875192514716
63318.0,33.6757617253,0.879083469046
167926.0,33.6108661556,0.877126857889
300928.0,33.5974727334,0.876672180127
248035.0,33.5916433848,0.876490856374
241990.0,33.5856847732,0.876318505568
249156.0,33.5798646752,0.876113533608
253008.0,33.5750430835,0.875972786328
240935.0,33.5704803434,0.875842288576
581335.0,33.5637480245,0.875640247217
63891.0,33.5646066679,0.875620175294
56158.0,33.5658009243,0.875623793965
219902.0,33.5644786521,0.875573017826
233492.0,33.5630196344,0.875513958268
242341.0,33.5611554864,0.875436761277
247188.0,33.558106075,0.875356738249
696780.0,33.5534985666,0.875220685572
69327.0,33.6814703868,0.879046660749
170322.0,33.6154596359,0.877119356221
326264.0,33.6004032969,0.876601985808
568486.0,33.5918649408,0.87635025935
61948.0,33.5768246174,0.875893453389
91126.0,33.5765755665,0.875859627962
239691.0,33.5734214621,0.875772668504
557500.0,33.5662623419,0.875585562652
57588.0,33.5543412637,0.875291444505
80363.0,33.5606209451,0.875399731133
296851.0,33.5601777484,0.87536062607
219886.0,33.5588761665,0.875317146244
250251.0,33.5566424529,0.875245030038
276175.0,33.554661415,0.875183041019
237418.0,33.5535798034,0.875146685799
709025.0,33.5483327215,0.87500202167
63170.0,33.6803010864,0.879042158311
177396.0,33.613366847,0.877102074682
307290.0,33.5996979707,0.876650327802
238914.0,33.5944751944,0.876485055524
236692.0,33.5878668611,0.876305215194
262561.0,33.5824513818,0.876107943286
245989.0,33.5781532214,0.875978653408
241790.0,33.5739145321,0.87585543602
582964.0,33.5648040557,0.875620762707
70726.0,33.5647809214,0.875618749898
60296.0,33.5653971261,0.875605337934
219038.0,33.5642040724,0.875552203282
230675.0,33.5614820731,0.875484114099
239150.0,33.5589345372,0.875392121503
238734.0,33.5560929385,0.875317009033
697753.0,33.5514747059,0.87517409572
68406.0,33.6859556881,0.879154710169
172921.0,33.6189683555,0.877219376541
299312.0,33.6036836539,0.876762347552
398393.0,33.5882120667,0.876301565421
272890.0,33.5819114041,0.876140279015
243044.0,33.5786591177,0.876022660585
226529.0,33.5752662569,0.875916121173
557566.0,33.5703791107,0.875768387328
65266.0,33.5643462389,0.875605002782
85353.0,33.5714159783,0.87574549306
206850.0,33.5696561663,0.875684866368
209272.0,33.5681364352,0.875638778301
220347.0,33.5661431175,0.875585472338
376576.0,33.5621811854,0.875444779424
66261.0,33.559633444,0.875365902439
64615.0,33.5590371732,0.875319380194
692376.0,33.6839803728,0.879122685342
200222.0,33.6166156458,0.877151304484
75686.0,33.6044645564,0.876745624733
233949.0,33.5972064416,0.876518098808
236120.0,33.5907261404,0.876345251592
249818.0,33.5853416883,0.876174214679
248558.0,33.5810666288,0.876042251791
240939.0,33.5767936178,0.875914053977
574170.0,33.5696717773,0.875727324956
66899.0,33.570361379,0.875712635796
53841.0,33.570228308,0.875701890645
223629.0,33.5683730845,0.875639759842
226751.0,33.5659755671,0.875575150135
206683.0,33.5642390421,0.875509375031
1618121.0,33.5580561304,0.875309394875
69443.0,33.5581565312,0.875321582995
90959.0,33.6936977888,0.879079407521
683857.0,33.6121802413,0.87702412042
99893.0,33.5987413675,0.876591864639
58569.0,33.5927717798,0.876434734607
314390.0,33.5838500452,0.87617809575
272425.0,33.5788131231,0.876004806685
397885.0,33.573335443,0.875839305472
61370.0,33.571397593,0.875775732888
60840.0,33.5658856339,0.875614003842
496945.0,33.5658741663,0.875567087763
238182.0,33.5645681126,0.875511608268
218373.0,33.5642287047,0.875483934059
242979.0,33.5620191074,0.875413642037
267590.0,33.5592754741,0.875324530018
235376.0,33.5575831842,0.875262987076
708101.0,33.5527402484,0.875126665019
68981.0,33.6835394513,0.879067673595
185024.0,33.6166078418,0.877117268043
307947.0,33.5992111133,0.87658440906
250334.0,33.593792711,0.876426071426
243566.0,33.5887272675,0.876276453107
256295.0,33.5827277002,0.87609272688
252697.0,33.5780761442,0.875949348481
236640.0,33.575015038,0.875859934894
576189.0,33.5668863695,0.875662027014
66827.0,33.5676082383,0.875656517831
59049.0,33.5675696564,0.875634221015
212938.0,33.5666087018,0.875573445806
221781.0,33.5640961968,0.875515090054
230078.0,33.56260542,0.875481730656
205983.0,33.5613613774,0.875442478017
705495.0,33.5516674495,0.875157168522
89752.0,33.6817277698,0.879092771479
183272.0,33.6149263427,0.877195776705
289863.0,33.6020569834,0.876780558238
216025.0,33.5973727947,0.876625523508
225261.0,33.5916752115,0.876487963087
379065.0,33.5841161019,0.876240269061
62057.0,33.5804632304,0.876153406655
62451.0,33.5778890356,0.876060017233
573067.0,33.5692921434,0.875843913078
68749.0,33.57164768,0.875806380107
57501.0,33.5719644957,0.87579352166
213473.0,33.5700148222,0.875726207793
229891.0,33.5679322716,0.875673179727
246119.0,33.5652626374,0.875570795626
247472.0,33.5620650056,0.875472424399
698925.0,33.5566393196,0.875302164795
73791.0,33.685169292,0.879086370349
188955.0,33.6174850138,0.877163123563
312758.0,33.6026606705,0.876705877117
254731.0,33.5969413692,0.876521279413
240446.0,33.5909344335,0.876358156765
253309.0,33.5857018476,0.876206141407
251122.0,33.5813499149,0.876087414977
550669.0,33.5758994819,0.875897740045
74749.0,33.5687913329,0.875703941552
95570.0,33.5726340543,0.87571033402
532327.0,33.5696296586,0.875606817417
66254.0,33.5656830436,0.875497371089
86761.0,33.5666238239,0.875471879745
347201.0,33.5646882833,0.87544369329
248335.0,33.5636652669,0.875407725905
707957.0,33.5584678327,0.875267927828
73034.0,33.6803626189,0.878991823487
185711.0,33.6151463281,0.877043912845
357517.0,33.6001711568,0.876572154425
243518.0,33.596209522,0.87644651217
260791.0,33.5907808215,0.87630312087
283938.0,33.5849120047,0.87610043918
245686.0,33.5810117958,0.875993257656
574025.0,33.5753862793,0.875834992473
71610.0,33.5649906014,0.875587606719
95088.0,33.5703644197,0.875660909962
216706.0,33.5683287245,0.875599207591
386857.0,33.5654856841,0.875510317957
60989.0,33.5632998356,0.875468378145
68652.0,33.5628054454,0.875425838657
246944.0,33.5610696417,0.875354038247
705022.0,33.5562865342,0.875222024079
76924.0,33.6841012632,0.879099881226
205175.0,33.6196352143,0.877187623909
312110.0,33.6040198242,0.876710651411
247210.0,33.5990323089,0.876539365431
246580.0,33.5939001588,0.87637165544
253735.0,33.5898782761,0.876243596708
247775.0,33.5860126611,0.87611214304
235529.0,33.5830897672,0.876020181064
563470.0,33.5762932417,0.875844202965
74729.0,33.5771183714,0.875818739667
65012.0,33.578211749,0.875826513208
379177.0,33.573576376,0.875659226949
261097.0,33.5714484773,0.875602220534
241576.0,33.5691041833,0.875522215402
221157.0,33.5658909582,0.875455942983
700849.0,33.5612235361,0.87530401413
75486.0,33.6897841011,0.879188103221
219116.0,33.6240845038,0.877296433159
296753.0,33.60840516,0.876821034981
242243.0,33.6043939664,0.876687401638
234638.0,33.5986862766,0.876526031759
244709.0,33.5933756887,0.876353816898
244603.0,33.5890614929,0.876222825381
239500.0,33.5852102487,0.876108791526
574539.0,33.578048216,0.875923170924
80205.0,33.5790845542,0.875931555099
72977.0,33.5789858251,0.875897082602
215372.0,33.5775608364,0.875835889399
227754.0,33.5751330356,0.875775323265
335192.0,33.57039756,0.875635343557
79304.0,33.5681925059,0.875571885088
80971.0,33.5670789449,0.875521743731
617073.0,33.6922856861,0.879271349372
300728.0,33.626652385,0.877342142906
124230.0,33.6150134311,0.87693584487
339589.0,33.6081741426,0.876714802277
103631.0,33.6039710703,0.876580501027
93871.0,33.6015347964,0.876465037429
0.0,33.5972651234,0.876340315476
0.0,33.5950513712,0.876280379056
0.0,33.5907101446,0.876130030277
