bytes,psnr,ssim
938352.0,33.6071199869,0.876052594887
19503.0,33.5843837174,0.875465130105
14680.0,33.5657823922,0.875011179293
19980.0,33.5532716426,0.874725393709
1177.0,33.5387481485,0.874392370087
1151.0,33.5334989914,0.874219195891
16381.0,33.5307037054,0.874136769467
16154.0,33.5272032717,0.874019475154
25966.0,33.5181947157,0.873793778886
1558.0,33.5186283818,0.873749558169
1176.0,33.5168301282,0.873686053817
18519.0,33.5158770952,0.873653350351
16243.0,33.5132334593,0.873578809498
18126.0,33.5108571494,0.873490275641
15802.0,33.5078314227,0.873409720258
33760.0,33.505180091,0.873337025261
1264.0,33.6442307419,0.877791203989
1514.0,33.56360175,0.875412413622
23897.0,33.54383482,0.874812868359
1862.0,33.5388338244,0.874616086181
1290.0,33.5327635309,0.874433537454
20257.0,33.5274760971,0.874230292891
18497.0,33.5225591766,0.874065183326
16615.0,33.5185803746,0.873949250941
27389.0,33.5112317429,0.873754110495
1390.0,33.5090265038,0.873678608072
1157.0,33.5079219466,0.87361676642
21535.0,33.5059538474,0.873568540753
1111.0,33.5030342004,0.873480288244
1167.0,33.5018811906,0.87341803596
101224.0,33.5105901174,0.873633426493
70431.0,33.5052343787,0.873471506082
2491.0,33.6408083009,0.877785528957
2515.0,33.5681433672,0.875619525984
35345.0,33.5530715114,0.875144047766
27941.0,33.5483920723,0.874978585966
23739.0,33.5419255295,0.87481449099
23762.0,33.535324767,0.874606587079
22372.0,33.5285564035,0.874409886647
21924.0,33.5244959736,0.874280956286
36761.0,33.5156437952,0.87408475494
1668.0,33.5114040365,0.873937986609
1479.0,33.509817792,0.873853289836
23786.0,33.5098602105,0.873816521528
23409.0,33.5081962241,0.873739791458
23032.0,33.5063432012,0.873665867889
51560.0,33.5011487445,0.87353833098
1710.0,33.4970647331,0.873431199865
1813.0,33.6365002427,0.877665732121
38616.0,33.5597201464,0.875473132192
2018.0,33.5435408638,0.874952598076
1461.0,33.5382235474,0.87476904017
25545.0,33.5324122732,0.874593229804
22915.0,33.5282968415,0.874436702853
21217.0,33.5241507925,0.874303897578
19825.0,33.5205898049,0.874152303032
32722.0,33.5147171969,0.873996687992
1423.0,33.5125569479,0.87391233662
1392.0,33.5119242953,0.873865622566
32513.0,33.5096587681,0.87380144158
922.0,33.5041883575,0.87362808766
1413.0,33.5016036126,0.873577281229
21768.0,33.4999071536,0.873519568924
36067.0,33.4964405805,0.873423468
1411.0,33.6271516745,0.877508846624
1522.0,33.5524457909,0.875343481715
23293.0,33.535260206,0.874817963227
20076.0,33.5308419018,0.874656840454
19155.0,33.524531335,0.874469669972
19862.0,33.5183315693,0.874250302209
20272.0,33.515442894,0.874138623632
18216.0,33.5114010368,0.87400893155
30718.0,33.5042641345,0.873794683119
1409.0,33.5026845316,0.87372278706
1667.0,33.5012942756,0.873657479463
20319.0,33.4999542153,0.873610740614
17068.0,33.4968139326,0.873527721621
17860.0,33.4943545983,0.87343563102
18411.0,33.4931650911,0.873381321606
34984.0,33.4899413041,0.873284726816
1115.0,33.6261916359,0.877513885884
1840.0,33.5536947354,0.875367915046
22476.0,33.5374671116,0.874883023396
20091.0,33.5324125442,0.874702575794
19550.0,33.527009243,0.874521933385
19345.0,33.5214473891,0.874332995712
17986.0,33.5160320618,0.87417091831
18343.0,33.5125738047,0.874049301648
27515.0,33.507696617,0.873893856078
1358.0,33.5039990554,0.873843491349
1267.0,33.5020251992,0.873798700525
22423.0,33.4957013944,0.873597799434
20286.0,33.4920252007,0.873505109255
18476.0,33.4893768918,0.873406846087
17551.0,33.4868312412,0.873326780636
34838.0,33.4838456787,0.873227653091
1525.0,33.6211354335,0.877459797071
2224.0,33.5436020846,0.875239308645
22667.0,33.5296192771,0.874771557746
18549.0,33.5245712944,0.874588057458
16214.0,33.5186219335,0.874420617388
17194.0,33.5125366525,0.874204583578
18059.0,33.5065216303,0.874028464674
18024.0,33.5019605259,0.873869403458
28238.0,33.4965385257,0.873709878619
1318.0,33.4931575394,0.873629623475
1293.0,33.4910307299,0.873563470191
18671.0,33.4886827955,0.873483097339
16521.0,33.4855004602,0.873398593619
16171.0,33.4828657357,0.873309824982
16890.0,33.4792915534,0.873208965027
33297.0,33.4756576988,0.873096648146
1451.0,33.6093343164,0.877199665989
1556.0,33.5338838096,0.875089097491
20905.0,33.5206078074,0.874622685138
20150.0,33.5146660961,0.874426082809
16738.0,33.5101870058,0.874286854255
18466.0,33.5069549403,0.874160088142
23949.0,33.5030694884,0.874023503381
