bytes,psnr,ssim
72765.0,30.3079040596,0.789489953938
664.0,30.2985877946,0.788986486114
313.0,30.2885501044,0.788600331695
220.0,30.280551423,0.788346201061
110.0,30.2715156213,0.788045640927
110.0,30.266502241,0.787863896004
217.0,30.2693603002,0.787794807245
162.0,30.2668063883,0.787671859221
198.0,30.2612208931,0.787457471395
110.0,30.261285892,0.787472426312
110.0,30.2590954267,0.787411267393
160.0,30.262889676,0.787410312818
138.0,30.2606024318,0.787328511697
135.0,30.2577198063,0.787217047917
173.0,30.2555996356,0.787149146415
214.0,30.254264606,0.78708280129
110.0,30.3489821999,0.792287852993
110.0,30.2927174633,0.78943594845
165.0,30.2797505612,0.788757972944
110.0,30.2756010443,0.788522856807
110.0,30.271116204,0.788325776106
149.0,30.2694634619,0.788085736045
132.0,30.264440783,0.787883048409
137.0,30.2606947824,0.787735172875
178.0,30.2565742083,0.787546193439
110.0,30.2556986167,0.78744572618
110.0,30.2551145412,0.787398985565
139.0,30.2535979614,0.787352860837
110.0,30.2513005372,0.787252788284
110.0,30.2490115471,0.787160508652
130.0,30.248391324,0.787117331447
135.0,30.2458024365,0.786953447279
110.0,30.3356303511,0.791851132243
110.0,30.284695077,0.789283123816
122.0,30.2732214342,0.788708641305
119.0,30.2690381455,0.788489914342
133.0,30.2653778041,0.788287933873
118.0,30.2599146792,0.788048235027
125.0,30.2550667847,0.787838313032
118.0,30.2513841781,0.787695951303
142.0,30.247872838,0.78751035113
110.0,30.2470032744,0.787369737175
110.0,30.246364315,0.78729221971
137.0,30.2451131151,0.787226836365
140.0,30.243231115,0.787143889781
128.0,30.2411776549,0.787043571787
165.0,30.2387585406,0.786918255255
110.0,30.2372037321,0.786822900421
110.0,30.329195334,0.791671602985
171.0,30.2772081557,0.789083971559
110.0,30.2651637924,0.788489551636
110.0,30.2596490488,0.788251320535
127.0,30.2541430661,0.788053764865
139.0,30.2533482528,0.787871743707
124.0,30.2496084162,0.787714609346
130.0,30.2465425969,0.787553538893
146.0,30.2451180244,0.78740516641
110.0,30.2431001965,0.787283063697
110.0,30.2436043591,0.787244672112
141.0,30.2415063058,0.787163712471
110.0,30.2374374793,0.787004660369
110.0,30.233350247,0.78692212489
131.0,30.2310171852,0.786846152466
153.0,30.2277205698,0.786731097703
110.0,30.3150184381,0.791412547193
110.0,30.2609727071,0.788766154842
125.0,30.252947224,0.788196903584
131.0,30.2502323921,0.788027954411
147.0,30.2464589379,0.787824875819
133.0,30.2419278231,0.787559914824
142.0,30.2396121265,0.787425561092
126.0,30.2370523003,0.78729728244
168.0,30.2326623921,0.787068919429
110.0,30.2294636413,0.786993313949
110.0,30.2281147972,0.786919017263
147.0,30.2258637737,0.786854027423
136.0,30.2240153602,0.786768595534
147.0,30.2225398035,0.786675945802
165.0,30.2219474329,0.786611713975
195.0,30.2201442675,0.786522377373
110.0,30.3119419121,0.791384513411
110.0,30.2612965126,0.788822364146
134.0,30.2499910364,0.788257986853
127.0,30.2458311818,0.788048469559
135.0,30.2418137243,0.787850926999
159.0,30.2384823194,0.7876564248
155.0,30.2347753703,0.787474262356
152.0,30.2322924315,0.787339148178
214.0,30.2321063543,0.787206582607
111.0,30.2307166582,0.787159465242
110.0,30.2296572676,0.787105827489
156.0,30.224992248,0.786898490799
141.0,30.2218941453,0.786775177927
139.0,30.2195357342,0.786651240853
166.0,30.2181882959,0.78657213741
190.0,30.2147358352,0.78646098829
110.0,30.3052327942,0.791256275723
110.0,30.2505656581,0.788634027895
134.0,30.2415825671,0.788097183882
127.0,30.238268931,0.787884808541
129.0,30.2354349783,0.787710054486
151.0,30.2316610178,0.787486750168
177.0,30.2274287678,0.787279268316
141.0,30.2242448253,0.78709560264
191.0,30.2209819892,0.786931685789
110.0,30.2172742656,0.786812963737
110.0,30.2158357779,0.786749945245
167.0,30.2144980059,0.78667005919
151.0,30.2122080644,0.786587742415
175.0,30.2101841894,0.786478057377
163.0,30.207469363,0.786369433693
219.0,30.2051097342,0.786262984409
113.0,30.2944623499,0.790968776752
110.0,30.2418311397,0.788441428528
154.0,30.2324580497,0.787905128434
167.0,30.2280727015,0.787673361023
159.0,30.2252490931,0.78751691869
209.0,30.2230725983,0.787376623059
254.0,30.2212148491,0.787239325156
110.0,30.2191932013,0.78714091211
110.0,30.2117390492,0.7867066268
276.0,30.2067592799,0.786613999698
171.0,30.2045673334,0.786511321772
175.0,30.2011777221,0.78643075114
110.0,30.1993822931,0.786300805469
110.0,30.196239874,0.786165333708
146.0,30.1952652694,0.786098784684
174.0,30.1938373649,0.7860271382
110.0,30.2827366177,0.790719995343
110.0,30.2304018857,0.788201125361
151.0,30.220070846,0.787621890661
145.0,30.2169870003,0.787429458016
145.0,30.2134064141,0.787244996321
158.0,30.208215495,0.786978955477
175.0,30.2055726339,0.78684016182
256.0,30.2027082304,0.786704316412
110.0,30.1980332025,0.78649723435
110.0,30.1968521591,0.78639942973
173.0,30.1958988121,0.786354114899
144.0,30.1944890252,0.786284051032
143.0,30.1928174469,0.786193273143
142.0,30.1911817076,0.786074856099
135.0,30.1898213888,0.78598574577
227.0,30.1879401115,0.785901776038
110.0,30.2776207311,0.790664278635
110.0,30.2240383963,0.788130005642
155.0,30.2133860051,0.787543173232
135.0,30.2103242378,0.787330691489
133.0,30.2068242719,0.7871656805
134.0,30.2045979162,0.787018623575
172.0,30.2023354953,0.786906558891
192.0,30.1944086557,0.786512482908
283.0,30.1896834588,0.786299274203
110.0,30.1871031576,0.78625032235
110.0,30.1858053616,0.786164088452
195.0,30.184852274,0.786116234901
110.0,30.1825876162,0.786014232746
110.0,30.1801270805,0.785892368395
136.0,30.1778450802,0.785793522488
193.0,30.1765520336,0.785717425778
110.0,30.2664182446,0.790521504007
110.0,30.215039408,0.787988495108
171.0,30.2045059009,0.78742441875
143.0,30.2002231579,0.787194323822
143.0,30.1960124179,0.786994907513
139.0,30.192397734,0.786798658858
170.0,30.1888112429,0.786606859979
145.0,30.1850774853,0.786435003917
178.0,30.1811750042,0.786278942095
110.0,30.1801049648,0.786236787616
110.0,30.1784186674,0.78616060941
150.0,30.1766388763,0.786075995135
157.0,30.1748871247,0.785995878807
214.0,30.1754155747,0.785917620203
110.0,30.1752355143,0.785831164527
110.0,30.1742155159,0.785740592524
178.0,30.2610836268,0.790497794179
