bytes,psnr,ssim
1563994.0,33.6406013867,0.877149216082
323475.0,33.6252245435,0.876769778609
257561.0,33.6123521365,0.876478359264
357567.0,33.6002974769,0.876202614587
8026.0,33.5914246896,0.876040187951
7785.0,33.5891535543,0.875947640074
191764.0,33.5869018856,0.875902334966
182474.0,33.5843314474,0.875812097908
441054.0,33.574089946,0.875566187795
9276.0,33.5773346706,0.875588005518
7646.0,33.5773605068,0.875584619067
190165.0,33.5760586578,0.87555018203
196230.0,33.5735530924,0.875492235635
220566.0,33.5720261186,0.875422135911
193979.0,33.5694389513,0.875353625588
568693.0,33.5652558806,0.8752414697
9990.0,33.6997186701,0.879470129616
17339.0,33.6254596184,0.87725951391
362241.0,33.6019651987,0.87656073735
11779.0,33.6002789346,0.876468448127
9169.0,33.5954491737,0.876323563949
224821.0,33.5915400439,0.876170201047
211709.0,33.5864868618,0.876017342206
198885.0,33.5823576808,0.875903320516
458574.0,33.5743060259,0.875688121439
8942.0,33.5718116899,0.875612923857
7052.0,33.5724281752,0.87560238359
304102.0,33.5692941586,0.875516766364
7910.0,33.5669724316,0.875461145185
8321.0,33.5669857456,0.875418784373
236510.0,33.568438003,0.87543455702
610071.0,33.5605890383,0.875191476338
16680.0,33.689092831,0.879237186764
26212.0,33.622004635,0.877231303917
257859.0,33.6060252673,0.876746978378
197797.0,33.6013985302,0.876586965539
190297.0,33.5951515657,0.876440534837
210522.0,33.5892903634,0.876266357582
202227.0,33.5835326696,0.876105372457
196875.0,33.5796945403,0.876000429263
481698.0,33.5695973782,0.875775215411
12676.0,33.5670563447,0.875667055118
12319.0,33.5671693807,0.875632224213
204388.0,33.5672275557,0.87560959301
206641.0,33.5651402327,0.875525415711
207453.0,33.5633387889,0.875450333983
621602.0,33.5550094724,0.875227266368
13546.0,33.5319830533,0.874477110468
20017.0,33.6884531725,0.879138399703
578366.0,33.5978382667,0.876563989945
18743.0,33.5959555766,0.876522056495
12325.0,33.5934786611,0.876427431433
228173.0,33.5878187342,0.876256167982
222065.0,33.5836320505,0.876105728474
212835.0,33.5797043668,0.875990479492
211538.0,33.5762626222,0.87587562955
483146.0,33.568979826,0.875687645497
11153.0,33.5681752271,0.875627204406
11063.0,33.5694452021,0.875622948768
482258.0,33.5660632495,0.875538983159
10022.0,33.559597966,0.875355307273
15164.0,33.5615932934,0.875392109182
216136.0,33.5600310829,0.875339068471
597251.0,33.5547481544,0.875198411028
12766.0,33.6788416988,0.879036366595
24688.0,33.6105673859,0.877019018528
309439.0,33.5915707369,0.876473449187
213953.0,33.5873314231,0.876330559215
218564.0,33.5809141189,0.876153242597
251267.0,33.5758895272,0.875965119177
221871.0,33.5732137336,0.875878163934
210214.0,33.5697144429,0.875763352006
495735.0,33.5605290433,0.875507995829
11737.0,33.5602212753,0.875466498531
11738.0,33.5604237814,0.875440767027
204238.0,33.5590435114,0.875394543624
203275.0,33.5565171577,0.87533564098
219958.0,33.5548858584,0.87526101828
213369.0,33.5537184233,0.875210766167
603004.0,33.5484704262,0.875059837519
11723.0,33.6767035857,0.878999920511
27698.0,33.6102245709,0.877012021574
282202.0,33.5947415936,0.876554911635
