bytes,psnr,ssim
37159.0,33.244727089,0.897595943179
817.0,33.2204714748,0.897283751513
130.0,33.1908486182,0.897073383697
136.0,33.1599070758,0.896764513852
564.0,33.1532842701,0.896482458022
139.0,33.1504538744,0.896309548781
137.0,33.1349264921,0.896125030364
539.0,33.1233750576,0.896026360586
141.0,33.1208127048,0.895971479198
151.0,33.1136205061,0.895848879962
444.0,33.1014556466,0.895750742197
151.0,33.0753834059,0.895614066834
149.0,33.0453477005,0.895453086509
452.0,33.0407037303,0.895379100846
147.0,33.0361795208,0.895293442759
142.0,33.0396690784,0.895269746742
491.0,33.0139889977,0.895745451265
150.0,33.0275645977,0.895905217617
148.0,33.0144763989,0.895796951716
568.0,33.0415523555,0.895712164098
156.0,33.0559784034,0.895680116253
154.0,33.0546117303,0.895514124391
604.0,33.0330397748,0.895347352955
147.0,33.0555833686,0.895419347669
151.0,33.0442903307,0.895328309538
504.0,33.0059545997,0.894977646466
144.0,33.0084404189,0.895025313429
149.0,33.0159399232,0.895083626546
523.0,32.9984705666,0.894847813157
141.0,32.9863879533,0.894821697387
148.0,32.9791372121,0.894702432384
483.0,32.962677194,0.894612165813
143.0,32.9226406999,0.8953375276
136.0,32.891379466,0.895210044975
541.0,32.8126845046,0.894540646908
147.0,32.8191257813,0.894458473079
157.0,32.8522246637,0.894429993483
553.0,32.8031684678,0.894071478766
165.0,32.8042698235,0.893986311469
156.0,32.8338417773,0.894160929925
558.0,32.7078565576,0.893613083532
145.0,32.7091798133,0.89370891111
152.0,32.7754193343,0.894046483724
557.0,32.7334449174,0.893937393101
161.0,32.7320083943,0.893839832848
159.0,32.750624771,0.893986998559
664.0,32.7141920768,0.893682322934
163.0,32.7595197512,0.89413340378
175.0,32.8359285995,0.89520116948
608.0,32.7929277889,0.894823387666
175.0,32.7651230883,0.894585626539
162.0,32.8164627715,0.894712949863
522.0,32.7582904555,0.894246438865
175.0,32.7058468814,0.893967601711
179.0,32.7650677702,0.894069144124
505.0,32.7208261083,0.893999457107
173.0,32.7151193824,0.894107603712
169.0,32.7661282192,0.894130952577
511.0,32.7118617678,0.893917780055
166.0,32.7031643845,0.893877470582
150.0,32.7396632419,0.893866286026
518.0,32.6646543388,0.893565155096
157.0,32.6805264409,0.893724146731
154.0,32.7650913278,0.893877187507
527.0,32.7477378496,0.894288261896
147.0,32.7617757208,0.894242166487
147.0,32.7643748627,0.894178041017
519.0,32.7439887946,0.894028644844
139.0,32.7422659789,0.89404669384
142.0,32.7345687515,0.893996235802
498.0,32.7335607817,0.893812837121
137.0,32.7584884322,0.893899913694
137.0,32.7654944961,0.893819557517
437.0,32.7487834713,0.893578827755
128.0,32.7551019968,0.893518547745
127.0,32.7736341828,0.893541040866
438.0,32.7727309781,0.893476730313
127.0,32.7604059511,0.89360799274
131.0,32.749309247,0.893442554729
404.0,32.753755873,0.893464469719
127.0,32.7695631854,0.894183625944
129.0,32.7719875527,0.893949175071
364.0,32.766217619,0.893732246711
121.0,32.7701728942,0.893644263608
127.0,32.7743906044,0.893556182469
345.0,32.7825739271,0.89361830321
125.0,32.7922354778,0.893652086398
126.0,32.7934206259,0.893627704771
339.0,32.7835644069,0.893658686281
128.0,32.770595575,0.89357404779
127.0,32.757389076,0.893474110396
354.0,32.732729625,0.893417304873
119.0,32.7257785954,0.89347650505
121.0,32.7094633825,0.893251482805
374.0,32.6891280231,0.893029367327
118.0,32.670224836,0.892836169716
117.0,32.6668508411,0.893507689305
389.0,32.658179711,0.893252849545
129.0,32.650471552,0.893027394327
125.0,32.6495762426,0.892831858104
457.0,32.6394967391,0.892601271769
