bytes,psnr,ssim
58293.0,35.1574285855,0.920549722358
1084.0,35.1017637662,0.92000751301
118.0,35.0513190839,0.919644081801
121.0,35.0283866405,0.919377504767
759.0,34.9874590881,0.918938054291
119.0,34.9763717113,0.91874308508
117.0,34.9813271081,0.918658192559
750.0,34.9627358723,0.918477447444
131.0,34.9623029155,0.918353929504
130.0,34.961985275,0.918258463689
740.0,34.9175230593,0.917964574034
124.0,34.9025705896,0.917913208277
123.0,34.8967086098,0.917903013986
670.0,34.8831702347,0.917736840314
126.0,34.8589480269,0.91758729849
118.0,34.875804381,0.91769085363
745.0,34.835837604,0.918041789702
141.0,34.8566583051,0.918102955436
131.0,34.8609097215,0.918055279509
772.0,34.8287882063,0.917742807899
146.0,34.8461958098,0.917684814667
134.0,34.8538022798,0.917554007149
813.0,34.8374666828,0.917419166415
153.0,34.858587297,0.917443559409
147.0,34.8632696461,0.917507344413
870.0,34.8336348402,0.91727970319
148.0,34.8193034374,0.917159970408
139.0,34.8296287197,0.91711816446
850.0,34.7756914672,0.916709402785
129.0,34.7584812087,0.916701861714
134.0,34.7663180039,0.916737729246
1022.0,34.7130323006,0.916516162934
148.0,34.7355205727,0.917398736262
152.0,34.7701874866,0.917502760307
926.0,34.6608321407,0.916756264432
163.0,34.6767022036,0.916645973204
172.0,34.7216389707,0.916577762502
1006.0,34.658686111,0.916215100891
193.0,34.6661996165,0.916253417877
179.0,34.7221076473,0.916574429907
976.0,34.6143538932,0.915991369766
178.0,34.6260299061,0.916065901044
185.0,34.6800278872,0.916286954768
1129.0,34.6129202194,0.915960359639
192.0,34.6327572433,0.915828096516
188.0,34.7160329368,0.916287246941
1076.0,34.6546259227,0.916083441651
209.0,34.6518028636,0.916248375123
210.0,34.7166835274,0.91728141441
1016.0,34.6411248631,0.916710985639
203.0,34.6751213445,0.916763910763
204.0,34.7578551792,0.916960993368
942.0,34.652177982,0.916330305408
223.0,34.6402238878,0.916339409775
224.0,34.6869420893,0.916418908037
860.0,34.6213974164,0.916017995865
211.0,34.6305669472,0.916244990125
212.0,34.7055708723,0.916396448557
938.0,34.600145159,0.915983896355
197.0,34.6138057727,0.916122773009
193.0,34.6616076909,0.916172109236
1087.0,34.564080815,0.915542188499
210.0,34.5828065807,0.915793992537
197.0,34.6850403148,0.916091447251
977.0,34.5897969236,0.916220220017
181.0,34.6385218077,0.916291661107
178.0,34.652264984,0.916323420958
921.0,34.627269192,0.916044104178
166.0,34.6297851033,0.916072171542
160.0,34.6726459742,0.916309636575
901.0,34.6360631874,0.916026849594
156.0,34.6772858284,0.91608340547
156.0,34.704550316,0.916161356931
751.0,34.6970435606,0.916038990617
140.0,34.707515664,0.916001519141
135.0,34.7309764234,0.916094423812
748.0,34.703848892,0.915892820718
128.0,34.6953937487,0.916080886431
132.0,34.6911330928,0.916049789748
677.0,34.6686396811,0.915868640037
133.0,34.6891042965,0.916572105413
128.0,34.6960880969,0.916453772698
589.0,34.6709866505,0.916056194459
121.0,34.6679024195,0.915954561434
123.0,34.6758578055,0.915944327143
624.0,34.6788382379,0.915925343216
127.0,34.6884762099,0.915961079323
128.0,34.6970051662,0.915970385654
590.0,34.6693865285,0.91579239346
133.0,34.6625622759,0.915761557478
134.0,34.6394957604,0.915629543529
629.0,34.6206965442,0.91558501307
142.0,34.6144688179,0.91566766214
140.0,34.6080503414,0.915567177025
725.0,34.5982903579,0.915352965851
138.0,34.5991596838,0.915220886358
135.0,34.6232821858,0.915947423782
731.0,34.5880165838,0.91547781798
147.0,34.5905616623,0.915385432096
148.0,34.5896098102,0.915167244
816.0,34.564357631,0.914911419338
154.0,34.5887729749,0.915113864029
150.0,34.6346984608,0.91526269952
922.0,34.5898518365,0.914918296123
161.0,34.583706637,0.914815746652
155.0,34.6046605573,0.91483524844
985.0,34.5256396544,0.914417250307
146.0,34.5289301225,0.914496335919
159.0,34.5821263562,0.914674374657
896.0,34.5051118455,0.91430451797
156.0,34.5217614541,0.914337030124
168.0,34.5320842248,0.914363397795
836.0,34.4698386363,0.914659868543
162.0,34.4902057049,0.914597258002
165.0,34.5551888008,0.914675236981
812.0,34.4868141873,0.914163213157
158.0,34.4663367888,0.914063988939
162.0,34.5088286414,0.914218943549
808.0,34.5041883643,0.914200864089
145.0,34.5275902116,0.914357315323
151.0,34.5549711994,0.914391515856
837.0,34.4763600547,0.91390634046
141.0,34.4879105946,0.914115361855
149.0,34.5148645632,0.914065974764
780.0,34.4464145675,0.913706001852
154.0,34.4450945636,0.913635964405
147.0,34.4733003235,0.913765829922
860.0,34.4026340407,0.913292114378
148.0,34.4591966604,0.91427406209
151.0,34.4896618421,0.914170801997
908.0,34.4210956753,0.913615814444
173.0,34.4387638479,0.913668460509
164.0,34.5375395845,0.913973206154
765.0,34.4644187901,0.913452378046
151.0,34.478959532,0.913423761173
154.0,34.5275618895,0.913834974099
805.0,34.480115631,0.913674987954
160.0,34.505100787,0.914046469512
158.0,34.5212289779,0.91407947982
696.0,34.4778941817,0.913635648322
146.0,34.4941584297,0.913629021011
140.0,34.5242100264,0.913672137448
664.0,34.4709804127,0.913206315986
145.0,34.4870234214,0.913196880429
137.0,34.5418677308,0.914119934595
655.0,34.5021546699,0.913762447309
147.0,34.5116024254,0.913754240517
145.0,34.5214026635,0.913780959814
671.0,34.4929804608,0.913626159129
158.0,34.4932798246,0.913460081803
151.0,34.5033112009,0.913524633683
697.0,34.450764228,0.913259074302
150.0,34.4676766239,0.913388640073
150.0,34.4907087996,0.913379715973
765.0,34.4543796287,0.912993936452
140.0,34.4559985093,0.912926927751
145.0,34.4680267182,0.912886097439
643.0,34.4254874723,0.912789422551
140.0,34.4227801035,0.912691309259
144.0,34.4479352656,0.912788185228
649.0,34.4254070599,0.913289338618
143.0,34.4398954376,0.913052480237
147.0,34.4711341913,0.912885447432
623.0,34.4472808148,0.912686265855
147.0,34.4085601959,0.912396894822
145.0,34.3996587126,0.912224510518
671.0,34.3839569219,0.912086800053
161.0,34.3815031189,0.912396186506
157.0,34.3725503828,0.912388555649
685.0,34.3291554121,0.912193959526
158.0,34.3191163356,0.912129791425
147.0,34.35495577,0.912233282977
686.0,34.2855588306,0.911892178648
143.0,34.285006812,0.911895520021
150.0,34.3052191155,0.911931461507
723.0,34.2595199329,0.911618046828
161.0,34.2563402479,0.912305785231
