bytes,psnr,ssim
844214.0,38.1409624992,0.956775940302
271316.0,38.0739034733,0.956062655104
9961.0,38.0518404504,0.955808245469
10150.0,38.0700639081,0.955919001132
234086.0,38.0360897954,0.955518304284
8780.0,38.0336744267,0.95548215759
9068.0,38.0633958949,0.9556986388
241085.0,38.0343791286,0.955371232283
9389.0,38.0399270619,0.955381902763
9981.0,38.068823566,0.955591166943
242232.0,38.0403285799,0.955312796539
10527.0,38.0465593988,0.955339131216
10187.0,38.0561911947,0.955504956762
243322.0,38.0194984242,0.955157701012
11148.0,38.0238099184,0.955138431554
11101.0,38.0482419153,0.955370745686
288393.0,38.032343826,0.955474448331
15378.0,38.0450752144,0.955606320752
12149.0,38.0545244004,0.955767840996
259307.0,38.0262040784,0.955408017087
9820.0,38.0290543012,0.955338904218
10589.0,38.0550786801,0.955551048007
256367.0,38.0172380788,0.955213028178
10528.0,38.0280442618,0.955263196843
10781.0,38.0582278165,0.955586388972
252176.0,38.0177760137,0.955147936367
10422.0,38.0271613493,0.955162771115
11216.0,38.058166363,0.955463131608
244888.0,38.0106762638,0.954976313861
10782.0,38.0177508039,0.955030137261
11483.0,38.0475484664,0.955358292774
320389.0,38.006533676,0.955019156117
14648.0,38.0596335129,0.955900538957
12500.0,38.0801341402,0.956101210764
249971.0,38.0527159279,0.955643853003
9907.0,38.0542307386,0.95557055583
10010.0,38.0703201266,0.95576631091
257989.0,38.0366658047,0.95535141364
11436.0,38.0431068508,0.955393040898
11527.0,38.0750329668,0.955746611138
256052.0,38.0278277124,0.955327476851
12405.0,38.0386513243,0.955462070269
12524.0,38.0716672314,0.955821149068
252532.0,38.0453877884,0.955444433416
12712.0,38.037696105,0.955381480578
12433.0,38.0790001354,0.955691329187
306782.0,38.0519019103,0.955377511343
14061.0,38.0559860015,0.955506275761
16482.0,38.1243677674,0.956514777734
265013.0,38.0813224997,0.955983258489
10752.0,38.078822998,0.955917642023
11112.0,38.1096232791,0.956160801225
261128.0,38.0804347706,0.955843245923
11290.0,38.0782467726,0.955794736384
11139.0,38.1079864587,0.956036354047
256301.0,38.0783268396,0.955660276441
11547.0,38.0838066342,0.955677486162
11354.0,38.1142445603,0.955986069538
247088.0,38.0826543854,0.955607693432
11859.0,38.0816933977,0.955585243434
11677.0,38.1091362195,0.955878047407
287478.0,38.0755516936,0.955607847995
14600.0,38.0891981893,0.955730140091
12342.0,38.1163771054,0.956029230055
273173.0,38.0869360816,0.955991670074
13294.0,38.0926768455,0.956032965069
10684.0,38.1106378947,0.956258667539
257875.0,38.0665120108,0.955740243394
11669.0,38.0712416174,0.955781994027
11626.0,38.0916798671,0.956060488064
253224.0,38.0634028167,0.95566255762
11232.0,38.0578110065,0.95557761285
11386.0,38.0852600569,0.95588249864
251483.0,38.0521064312,0.955450378724
11133.0,38.0529321875,0.955427341484
10793.0,38.0891261418,0.955792994051
284489.0,38.0468988955,0.95538023369
12539.0,38.0558264028,0.955594733367
11658.0,38.0851431468,0.955891499936
281796.0,38.0485044183,0.955477750835
9546.0,38.0809707454,0.956135857987
9875.0,38.099545006,0.956283570743
257602.0,38.0606945449,0.955867377939
9190.0,38.0524307311,0.95577060601
9947.0,38.0768072668,0.956003358806
252744.0,38.0469282016,0.955635978437
9691.0,38.0460058223,0.955623246518
9905.0,38.0801545033,0.955904272128
245144.0,38.0531202606,0.955621926909
10297.0,38.0492080813,0.955590224415
10682.0,38.0743834167,0.955840375464
281871.0,38.0354792842,0.955490766684
13038.0,38.0388123005,0.955613763906
11207.0,38.0695267745,0.95587226562
277812.0,38.020114022,0.955409369828
9043.0,38.008347601,0.955239767509
11408.0,38.0806365859,0.956266177172
256024.0,38.0470917836,0.955804647332
10935.0,38.0470034792,0.95569342237
10887.0,38.0744962786,0.955870603344
254362.0,38.0334656163,0.955427664098
11025.0,38.0341568201,0.955363385511
10906.0,38.0653174054,0.955606454484
253641.0,38.0332461232,0.955198486795
11408.0,38.0413046559,0.955217696172
12054.0,38.0785751529,0.955565944137
288355.0,38.026274613,0.955118705006
14164.0,38.0266713436,0.95525041954
11790.0,38.0549450209,0.955561083219
266537.0,38.0140164303,0.955163368474
10670.0,38.014189233,0.955150850342
11166.0,38.0623201704,0.95559297045
277233.0,38.0518718035,0.955746071342
14123.0,38.0612174231,0.955789798731
10923.0,38.0830861411,0.956001910648
257634.0,38.0469687135,0.955537100078
10772.0,38.0407035485,0.955507580258
10794.0,38.0639780374,0.955756249028
249861.0,38.0369955468,0.955419506607
11346.0,38.035944587,0.955407953733
11060.0,38.0691363136,0.955744348904
290347.0,38.0287276411,0.955373347895
13857.0,38.030074211,0.955427769766
