bytes,psnr,ssim
27086.0,31.7588935294,0.879940156528
658.0,31.7450342552,0.879685501758
124.0,31.7197526652,0.879474152688
125.0,31.6928627691,0.879217121389
432.0,31.688209377,0.879039739739
127.0,31.6838282557,0.878901677616
133.0,31.6682331479,0.878703951874
386.0,31.6600154044,0.878590886043
132.0,31.658899892,0.87852658765
135.0,31.6528495394,0.878395051682
373.0,31.6374487954,0.878255071125
147.0,31.605838588,0.878150902796
151.0,31.5641122696,0.877985867832
356.0,31.608701881,0.878024073864
163.0,31.568776361,0.877855640854
152.0,31.5802184724,0.877739903858
395.0,31.5867248648,0.878341795211
155.0,31.5974674293,0.878446548181
144.0,31.5881493173,0.878349606698
431.0,31.6001597236,0.878354818398
147.0,31.5832979866,0.878189003153
149.0,31.5880367205,0.878081496294
430.0,31.5799497491,0.878069823189
156.0,31.5564593269,0.878006815833
153.0,31.5478910722,0.877944978971
462.0,31.5337506733,0.877696435718
151.0,31.5512256639,0.877680821421
141.0,31.5575605882,0.877675329927
418.0,31.5350371071,0.877438841602
143.0,31.5030852023,0.87730980103
140.0,31.4848476922,0.877327597423
357.0,31.4633359611,0.877128397488
137.0,31.4514361735,0.877927634471
129.0,31.4327230854,0.877912787797
373.0,31.3790753044,0.877352210106
141.0,31.358106149,0.87713979247
139.0,31.3568272482,0.876986292309
391.0,31.347216864,0.876772101441
124.0,31.3628554656,0.876853694039
136.0,31.3449422716,0.877008671488
356.0,31.3210927504,0.876707885549
148.0,31.2811790256,0.876536584788
146.0,31.2804083108,0.876637863449
398.0,31.3083558888,0.876857078762
159.0,31.2987796989,0.876590247112
139.0,31.2712439708,0.876617350506
407.0,31.2838768383,0.87667385233
146.0,31.2925441293,0.87685070011
158.0,31.3411461932,0.877874121011
387.0,31.3205982714,0.877527664108
147.0,31.3244605515,0.877342448961
157.0,31.3545876366,0.877568362799
399.0,31.3339369955,0.87717910081
164.0,31.3096612961,0.877059153354
176.0,31.2788610022,0.876746430254
420.0,31.3361169196,0.877150135698
166.0,31.3256348816,0.877142386769
160.0,31.3248477018,0.877139853533
354.0,31.2887952533,0.876920042268
156.0,31.308920097,0.876806338362
155.0,31.2977476603,0.876590780957
398.0,31.2911086411,0.876375839257
150.0,31.3325630678,0.876794674874
149.0,31.3097023038,0.876558330888
382.0,31.3145844442,0.877158954866
132.0,31.3001553149,0.876876281556
122.0,31.2880875632,0.876687793201
346.0,31.2505756554,0.876509125974
126.0,31.2188503211,0.876378279347
123.0,31.2151803861,0.87639442032
364.0,31.2228666852,0.87641035367
123.0,31.2567249226,0.876470336631
121.0,31.2595240542,0.876449452712
341.0,31.2652210315,0.876427705375
113.0,31.2636299307,0.876336838953
116.0,31.2643807977,0.876249869537
354.0,31.274900648,0.876221808431
117.0,31.2763117102,0.876447371642
111.0,31.2763161825,0.876296478842
265.0,31.2622754924,0.876161911471
113.0,31.2558728766,0.876815439851
113.0,31.2403778332,0.87649557501
273.0,31.2394040227,0.876330410894
113.0,31.2346024307,0.87618643803
112.0,31.2304023358,0.876074475847
237.0,31.220711433,0.876090736327
113.0,31.2107222769,0.876006033811
113.0,31.19794868,0.875876808252
255.0,31.1899545556,0.875862313557
113.0,31.1925235942,0.875833347387
112.0,31.188884971,0.875746280781
287.0,31.1826303956,0.875832266823
114.0,31.1770121942,0.875922617973
114.0,31.1706873254,0.875824609963
289.0,31.1748226967,0.875606128581
116.0,31.1613076339,0.875364196216
114.0,31.1384389929,0.875930943639
312.0,31.1232660953,0.875715645465
116.0,31.1095917833,0.875496292145
121.0,31.0816936885,0.875133644716
316.0,31.0860693584,0.875084313722
120.0,31.0850768316,0.875010494882
124.0,31.0642027116,0.874890033806
351.0,31.1522337521,0.875202040662
131.0,31.1751966753,0.875228328019
130.0,31.169253536,0.875085953797
371.0,31.1495116293,0.874830689692
124.0,31.1303253736,0.874879044484
121.0,31.1237550822,0.87475212627
403.0,31.1070905434,0.874593788951
126.0,31.1070591357,0.874671112153
127.0,31.0846991025,0.874495462015
366.0,31.0678453432,0.874858893096
125.0,31.0697003942,0.874720786496
126.0,31.0719526408,0.87440564354
377.0,31.103104562,0.874569421833
125.0,31.0871283231,0.874487293685
125.0,31.0787369556,0.874241683352
304.0,31.1000947645,0.874372252096
116.0,31.0941501333,0.87436107178
116.0,31.0572777494,0.873939094835
359.0,31.0691025775,0.873979786907
117.0,31.0747250131,0.874195463941
116.0,31.0187397309,0.873733850377
369.0,30.9894885284,0.873463498637
112.0,30.9705283704,0.873421653505
111.0,30.9484422096,0.87323084981
404.0,30.9705701844,0.873094813129
115.0,31.0151339591,0.873944006246
114.0,31.0333648817,0.873825790211
400.0,31.028432138,0.873677242729
120.0,31.0045349468,0.873437976806
114.0,31.0190813491,0.873480936658
368.0,31.0406075825,0.873575383988
120.0,31.0706793254,0.873662978981
116.0,31.0386682142,0.873545085071
314.0,31.0177541573,0.873358359153
113.0,31.0160503477,0.873740457919
112.0,31.0219703343,0.873636366899
305.0,31.0329504802,0.873476805048
117.0,31.0223512921,0.873306123635
114.0,31.0131854333,0.873048192875
309.0,31.0073234525,0.872891368413
112.0,30.9970618749,0.872758105145
114.0,30.9937728553,0.873322406807
313.0,31.0040917827,0.873114914553
114.0,31.0194787066,0.87314309358
111.0,31.0191105131,0.873009872424
299.0,31.036474144,0.872990438146
114.0,31.0458583321,0.872957832953
115.0,31.0465854854,0.873003725074
328.0,31.0678658695,0.873151160977
116.0,31.07298583,0.873171175653
112.0,31.0498037771,0.872898845417
331.0,31.0350887054,0.872728639275
114.0,31.0204385564,0.872569285963
111.0,30.9968140145,0.872280748062
305.0,30.9731273478,0.872241271537
114.0,30.9989122735,0.872192850911
116.0,30.9553892839,0.87212411023
294.0,30.9840341905,0.87277468788
112.0,30.9923464342,0.872532106192
112.0,30.9947995425,0.872306759027
273.0,31.0166880238,0.87216722008
121.0,30.9838519912,0.871947408807
116.0,30.9632272193,0.871741776632
319.0,30.9754291863,0.871716648812
116.0,30.9748295836,0.872008469349
116.0,30.9672848925,0.87193374625
307.0,30.9572846592,0.872032452318
120.0,30.9224283839,0.871893244974
118.0,30.8736467853,0.87172242251
292.0,30.8863704555,0.871707652446
125.0,30.860014976,0.871528847993
117.0,30.8531787519,0.871474359848
299.0,30.8321640067,0.871295466548
115.0,30.8654041473,0.87228587491
121.0,30.864383629,0.872299383417
321.0,30.8915120845,0.872504118145
118.0,30.892194835,0.872509463714
118.0,30.8995298293,0.872534973332
293.0,30.8940204676,0.87261567366
117.0,30.8732396354,0.872368994193
112.0,30.8040211589,0.871726326305
315.0,30.8352729807,0.871689666335
122.0,30.8425604588,0.871710748919
122.0,30.8204812637,0.871544367273
357.0,30.8561554459,0.871693913085
124.0,30.870306732,0.871747084507
118.0,30.8636389931,0.871632465436
351.0,30.8171230206,0.871475672545
117.0,30.7835428668,0.871454652646
119.0,30.8188388326,0.872467786259
307.0,30.820294952,0.872462981857
127.0,30.8440345486,0.872268429133
125.0,30.8522192407,0.871998226172
324.0,30.8522397411,0.871975382681
120.0,30.8409677374,0.872033848816
115.0,30.8444361061,0.871936550103
315.0,30.8678148281,0.872095382417
127.0,30.9002218963,0.872388563265
116.0,30.9724744897,0.87268442745
315.0,30.9780627912,0.87268421046
119.0,30.9900364817,0.872731755656
119.0,30.9767332947,0.872517220275
314.0,30.9669073836,0.872430552841
127.0,30.9840005902,0.872376491467
