bytes,psnr,ssim
1077491.0,38.1702625113,0.957204138325
644530.0,38.1174049809,0.956560649942
109359.0,38.1119063761,0.956514797632
91510.0,38.1260536889,0.956702430411
510666.0,38.0989150417,0.956283962512
75559.0,38.0962634859,0.95620908198
70216.0,38.1166388932,0.956439225776
509876.0,38.0923958839,0.956073716395
60635.0,38.0983383734,0.956076924841
55901.0,38.1174935603,0.956293307114
459109.0,38.0921205533,0.955959496926
44115.0,38.0924386609,0.955923246265
39984.0,38.0992925828,0.956118510354
403427.0,38.0622509701,0.955711981391
32839.0,38.0670595479,0.955671311675
30241.0,38.0862892912,0.955906853365
417862.0,38.0671748176,0.955906839594
34838.0,38.0821758443,0.956027420437
22782.0,38.0876800291,0.956193559022
316761.0,38.0596549327,0.955797895256
16155.0,38.056223443,0.955663732514
15471.0,38.0813280021,0.9558961326
272445.0,38.046579222,0.95555026428
12892.0,38.0525602852,0.955552053672
12592.0,38.0778016081,0.955831171427
235707.0,38.0366510906,0.95537326043
11255.0,38.0423593055,0.955353780375
11633.0,38.0723244674,0.955634273196
200232.0,38.0258777279,0.955142572324
10153.0,38.0274754969,0.955163996083
10269.0,38.0588682321,0.955493620013
9761.0,37.9925428838,0.95493141781
5135.0,37.9687980802,0.955066625952
2566.0,37.9767452457,0.955048231522
9689.0,37.8985727098,0.954330164511
1105.0,37.895413911,0.954109332117
1163.0,37.9504955152,0.954473188798
10499.0,37.8717131297,0.953872857399
1236.0,37.8750627725,0.953888585056
1287.0,37.946598198,0.954321898321
11656.0,37.8633786311,0.953795849328
1341.0,37.8660802104,0.953878888306
1440.0,37.9383820997,0.95442331925
12222.0,37.8766134585,0.953940277947
1439.0,37.866480948,0.953760254194
1373.0,37.9485971655,0.954204761129
14714.0,37.881558505,0.953724959773
1464.0,37.8953086604,0.954021797576
1835.0,37.9869366626,0.954994605272
12405.0,37.9188339947,0.954450992442
1393.0,37.9108486897,0.95434143633
1430.0,37.9764541577,0.954683135708
12723.0,37.9132003083,0.954238585159
1540.0,37.9215457383,0.954206902696
1453.0,37.9709597522,0.954501298984
12253.0,37.9193250023,0.954064449331
1477.0,37.9200639433,0.954052228369
1341.0,37.9805930397,0.954463141371
12882.0,37.9129682372,0.953977752783
1461.0,37.9158157033,0.95395857028
1426.0,37.9746348523,0.954353618783
15500.0,37.9121158375,0.954016480798
1740.0,37.9242816146,0.954142163986
1590.0,37.9825410988,0.954506113718
14312.0,37.9257827319,0.954447684292
1414.0,37.9296944061,0.954448613338
1333.0,37.9816962571,0.954792804259
14586.0,37.8938170205,0.954106284903
1354.0,37.9077737966,0.954144130338
1252.0,37.9635938775,0.954574157103
14043.0,37.9036518092,0.954058582589
1203.0,37.8994843876,0.953957984199
1096.0,37.9638988562,0.954442696551
13547.0,37.8964998619,0.953870177186
937.0,37.9033838329,0.953850030025
910.0,37.9701434123,0.954385221907
15968.0,37.9020814365,0.953886174542
1262.0,37.9143970782,0.954116698343
1064.0,37.9644200755,0.95446910414
15005.0,37.9089268583,0.954058659946
870.0,37.9381789418,0.954695722516
840.0,37.9758730767,0.954856803087
13901.0,37.9270125076,0.954463635847
861.0,37.9169199668,0.954349687678
844.0,37.9570513907,0.95458853999
13635.0,37.9147554768,0.954264902378
833.0,37.9097391946,0.954215632095
807.0,37.9595115177,0.954505148306
13906.0,37.9177443048,0.954196425862
950.0,37.9139687667,0.954179859523
1053.0,37.9547603917,0.954422196014
16714.0,37.9071755867,0.954170957936
1177.0,37.910866882,0.954272673428
1321.0,37.947024873,0.954478897518
16298.0,37.885409769,0.954032254384
1099.0,37.8708533376,0.953873928097
1182.0,37.956567543,0.954830323711
15564.0,37.9091750432,0.954367644197
1286.0,37.9009987196,0.95420528578
1186.0,37.9427844129,0.954382382985
16480.0,37.8829083415,0.953945963494
1265.0,37.8843532484,0.953881932353
1178.0,37.9401979594,0.954146613749
17082.0,37.8868136016,0.95368012313
1391.0,37.8986980321,0.953728621462
1471.0,37.9562210594,0.954130387493
21349.0,37.8721079479,0.953570337596
1804.0,37.8635382896,0.953675207343
1648.0,37.9288146712,0.954140657177
19235.0,37.8534259444,0.953591027495
1608.0,37.8546308167,0.953670214043
1683.0,37.9386443976,0.954242616781
19074.0,37.8986308352,0.954362237794
1817.0,37.8998221152,0.954277218536
1635.0,37.9606328641,0.954600015463
18519.0,37.8877572513,0.953985197989
1404.0,37.8888397192,0.953981184111
1333.0,37.9423242162,0.954340157215
17999.0,37.8949528803,0.953954834
1378.0,37.8939900988,0.953916315542
1342.0,37.9519420056,0.954320771428
21677.0,37.8793910139,0.953868774131
1684.0,37.8830210389,0.953904459801
1736.0,37.9422971968,0.954325489061
19061.0,37.8602385289,0.95368203459
1516.0,37.8793383056,0.953763254911
1391.0,37.94096392,0.954198696353
