bytes,psnr,ssim
275061.0,37.9219688423,0.953814449484
13579.0,37.8202901896,0.952996647202
871.0,37.7798937219,0.952650102392
922.0,37.8178283411,0.952729438397
10267.0,37.7521297359,0.952201319366
845.0,37.7431314045,0.952083650884
552.0,37.8011156287,0.952361825663
9792.0,37.7348039763,0.951898836846
597.0,37.7347861502,0.951814103509
602.0,37.7878897409,0.952090255755
9660.0,37.7273940121,0.951741347066
725.0,37.7325208724,0.951730488082
641.0,37.7728687208,0.951942288907
9892.0,37.7143386873,0.951535915635
729.0,37.7132451887,0.951484028478
676.0,37.7510808079,0.951696695127
12247.0,37.7188899344,0.951835987261
923.0,37.7243137741,0.951848073014
938.0,37.7539136653,0.952071973001
11220.0,37.6968636478,0.951625379521
871.0,37.7016762892,0.951524281284
733.0,37.7509844549,0.951782047872
10888.0,37.6873061731,0.951404848886
869.0,37.7023807,0.951452812578
879.0,37.7522599413,0.951807625247
10783.0,37.6878558924,0.95131597003
728.0,37.6911526699,0.951253781669
761.0,37.7398731164,0.951547026091
10304.0,37.6641901596,0.950944489588
799.0,37.6603468691,0.950927264855
713.0,37.7212313655,0.95132692894
16307.0,37.6598150754,0.951004318274
1060.0,37.700458016,0.951828385335
1205.0,37.7532274312,0.9521572511
12165.0,37.6904843092,0.95150012621
1088.0,37.6905281576,0.95139951936
1121.0,37.7399502158,0.951726779439
11618.0,37.6665600105,0.95110278081
1188.0,37.6753286513,0.951201768112
1103.0,37.7432126697,0.951647624535
12422.0,37.6600715022,0.951105695152
1192.0,37.6656314594,0.951205980444
1263.0,37.7342304588,0.951756075074
12142.0,37.6700865229,0.951210777129
1286.0,37.6633008673,0.951056904163
1256.0,37.7409371027,0.951491470292
14759.0,37.67769852,0.951077961701
1167.0,37.6823682568,0.951271844548
1557.0,37.784643062,0.952399489539
11623.0,37.7212415836,0.951872067475
1195.0,37.7147993022,0.951741766476
1156.0,37.7764738393,0.952071533022
11347.0,37.714090302,0.95161667774
1263.0,37.7133360074,0.951577210567
1281.0,37.7595897702,0.951825215878
10418.0,37.7058887084,0.951386070715
1211.0,37.7086611337,0.951358559059
1008.0,37.775328329,0.95178970732
10349.0,37.7134747225,0.951355256308
997.0,37.7073342618,0.951282034028
1054.0,37.7648878094,0.951647645994
12723.0,37.6914062768,0.951240195915
1222.0,37.7092517526,0.951414118654
1146.0,37.7707578444,0.951826544663
11014.0,37.7105290435,0.95178199853
1093.0,37.7152095674,0.951756784928
876.0,37.7706134232,0.952057215465
10668.0,37.6815605491,0.951435042851
884.0,37.6905461558,0.951452641452
862.0,37.7522143914,0.951869484068
10213.0,37.6850876367,0.951348814564
850.0,37.6794208015,0.951210560729
633.0,37.7486302405,0.951674260775
9569.0,37.6765204594,0.951106901349
660.0,37.6847914006,0.951110251931
556.0,37.7517773509,0.951573821514
10982.0,37.6827866544,0.951103555978
786.0,37.6875745438,0.951304834121
711.0,37.7443619771,0.951643596254
10055.0,37.6880734188,0.951217067968
561.0,37.7203664728,0.951898886192
544.0,37.7577313778,0.952054358662
8663.0,37.7036957937,0.951636974593
490.0,37.6998722167,0.951548388426
542.0,37.7337082539,0.951734688237
8700.0,37.6940442609,0.951432094275
497.0,37.6960246182,0.951459176534
510.0,37.7386827996,0.951684730932
8248.0,37.6981000032,0.951423485798
561.0,37.6876866931,0.951289309301
537.0,37.7313443246,0.951565319016
10035.0,37.6733797642,0.951245608431
572.0,37.6833919096,0.951413878311
927.0,37.7165657412,0.951531128646
9380.0,37.6542132091,0.951075102066
674.0,37.6474737799,0.950971783327
662.0,37.7278644677,0.951920134383
8835.0,37.6764687496,0.95142865084
665.0,37.6637861763,0.95121160072
716.0,37.7135204001,0.951405412613
9277.0,37.6465721827,0.950954835723
767.0,37.6504845067,0.950911747128
585.0,37.7067657771,0.95115695504
9814.0,37.6458827033,0.950666964294
829.0,37.6476512913,0.950663154944
839.0,37.7135660782,0.951078653359
11985.0,37.6212774219,0.950489517586
1033.0,37.6118611048,0.950624828801
949.0,37.6916271581,0.951098989939
10416.0,37.5976412855,0.95051801295
865.0,37.5983870645,0.9505567194
965.0,37.6961255017,0.951153832711
9808.0,37.6364714116,0.951184644882
1008.0,37.6473893072,0.951130962531
936.0,37.7171664906,0.951498049168
9508.0,37.6314555841,0.950782660495
748.0,37.6252374118,0.950731329578
686.0,37.6909447832,0.951166337151
9040.0,37.6272601064,0.950721922244
752.0,37.6269511821,0.950713321245
658.0,37.6926014465,0.951118898366
10818.0,37.6023730857,0.950575038773
898.0,37.5978431989,0.950636099529
796.0,37.6738480958,0.95102914742
9032.0,37.578798748,0.950389401393
760.0,37.6010552986,0.950452220494
630.0,37.6743062819,0.950897953419
9646.0,37.5908298363,0.950378543135
792.0,37.6095964192,0.950962146116
904.0,37.6906332366,0.9513302104
9314.0,37.5960840697,0.950608815986
835.0,37.5919765977,0.950560681288
839.0,37.6877391539,0.951071681689
9042.0,37.5977633133,0.95039885654
734.0,37.6124001431,0.950440769027
758.0,37.6940198907,0.951051307121
10066.0,37.6066285202,0.950444303196
841.0,37.6288296738,0.950728754654
1012.0,37.6866606173,0.951035989874
9100.0,37.620576406,0.950556890304
718.0,37.62641529,0.95051135705
601.0,37.6805982408,0.950821594116
9062.0,37.601188399,0.950312221001
732.0,37.6076386282,0.950311810581
722.0,37.6836354622,0.951243893372
8230.0,37.6337556473,0.95075246437
592.0,37.6283986994,0.950626836739
552.0,37.6779147465,0.950893786073
8176.0,37.6104966949,0.950497413855
573.0,37.6101366489,0.950399575078
672.0,37.6770210565,0.950736888248
9835.0,37.623974705,0.950461092986
712.0,37.6065684629,0.950404467622
831.0,37.6601033924,0.950722940306
8609.0,37.5964341464,0.950282448195
685.0,37.5929224854,0.950199939756
665.0,37.6449790791,0.950469279394
7997.0,37.5768653599,0.949995342819
661.0,37.5864155025,0.950041688922
638.0,37.6364559015,0.950321425296
8498.0,37.605132095,0.950629949894
762.0,37.6015701777,0.950386987063
790.0,37.6563099329,0.950576411961
7813.0,37.6032936561,0.950170404701
698.0,37.6072480068,0.950179579089
670.0,37.6554756378,0.950492932045
9907.0,37.5841750634,0.949963533989
778.0,37.5950030246,0.950272047549
691.0,37.6395156745,0.950561155095
8398.0,37.5745256415,0.950184735216
724.0,37.5645073875,0.950137176231
683.0,37.6292355508,0.950502087738
8521.0,37.5381003965,0.949884003931
755.0,37.5428482333,0.949808792979
829.0,37.6128975631,0.950224734955
8969.0,37.5140311861,0.949516237377
772.0,37.5595372176,0.950230775894
864.0,37.6489555939,0.950681695997
8352.0,37.556575432,0.949900759956
714.0,37.556827888,0.94991929868
859.0,37.6492000195,0.950636923231
9799.0,37.5589717465,0.950035951034
896.0,37.5643475539,0.950070424261
931.0,37.6199874804,0.950436167173
8249.0,37.5180417362,0.949578709274
859.0,37.5191983568,0.949501831386
783.0,37.6037726512,0.950051117158
8811.0,37.5303327172,0.949511535391
987.0,37.5136819289,0.949380410737
854.0,37.5797427157,0.949847616358
9685.0,37.4914199634,0.949249454331
942.0,37.4766363675,0.949213030779
1020.0,37.6017949217,0.950578474459
8872.0,37.5218424667,0.949911929894
1037.0,37.5372903752,0.949950400168
929.0,37.6343337276,0.95047835078
9545.0,37.5527707782,0.949808736317
935.0,37.5539755011,0.949975126818
997.0,37.6052445578,0.950327176464
8379.0,37.5462248038,0.949927656521
1009.0,37.5600489956,0.949881671657
1012.0,37.6347903765,0.950352429847
8031.0,37.5970027034,0.950058950689
