bytes,psnr,ssim
72589.0,44.3501827526,0.980326852607
478.0,44.3561963806,0.980343200794
1988.0,44.1304125084,0.982474947317
3345.0,43.9949341594,0.982282241817
8333.0,43.3178072953,0.982643908103
23807.0,42.9304184011,0.982121416507
19134.0,42.8452498557,0.982589883014
9696.0,42.7945072987,0.982360779398
12753.0,43.1703639582,0.982792593032
10606.0,43.0114565642,0.982413900384
14927.0,42.77632196,0.982250000787
9396.0,42.6740092583,0.981821717993
10361.0,42.8716648507,0.982223479542
17056.0,42.6665085222,0.981476951712
9783.0,42.8834680861,0.982507892917
10220.0,43.196625992,0.982477260596
5140.0,42.8173723833,0.978833685774
6999.0,43.1205225271,0.982073687018
7876.0,43.044572856,0.98268294005
12552.0,43.0236238913,0.982372616597
6634.0,43.0463368906,0.982493966031
6643.0,42.9129333894,0.981958580409
6987.0,42.8188840656,0.981999520422
6420.0,42.9840753086,0.98185937886
12287.0,42.8281005152,0.982236236245
23204.0,42.2371420831,0.981267463482
20664.0,42.3656660787,0.982256346216
15117.0,42.5479997103,0.982668364614
10023.0,42.7109950827,0.98303112297
21466.0,42.6530752253,0.982843269772
24025.0,41.7102329898,0.981075771476
6273.0,41.2889366637,0.977172441425
11949.0,42.0853034621,0.98097498391
12429.0,42.0053231534,0.981260416796
9209.0,42.1805959761,0.981986629929
18337.0,41.8097604672,0.980938267386
7433.0,41.685055793,0.98090571651
4384.0,41.7255352445,0.980445927807
4365.0,41.7010318488,0.980525583618
4153.0,41.9735701132,0.980592211641
6828.0,42.2079459273,0.98112374715
4695.0,42.2119626328,0.980996919175
3515.0,42.209934978,0.981131014554
4199.0,42.1714655967,0.980814527552
15044.0,41.5297064258,0.980574707655
20494.0,41.775137258,0.980942642518
6908.0,41.4805523331,0.977790987519
13975.0,41.6820252297,0.980303713643
29857.0,41.9253142697,0.980207235619
13381.0,41.9204272634,0.980574088452
8525.0,41.9484372575,0.980931408367
6555.0,41.924018674,0.980668682021
2193.0,41.8514717249,0.980672187549
4502.0,41.9800950115,0.98057306102
4134.0,42.194638452,0.981000705134
4730.0,42.1933705145,0.980846644362
2746.0,42.3079038355,0.980952896909
2965.0,42.3221546318,0.980395605864
2865.0,42.3249998115,0.980438652861
3455.0,42.2477835097,0.980024787662
3500.0,42.0485051342,0.980040449307
1454.0,41.7941822118,0.976476289264
3022.0,42.1680330887,0.979560720328
2596.0,42.1296360206,0.979743774137
9645.0,41.9133612549,0.980890600472
14200.0,41.6457417681,0.980792756559
23759.0,41.8119380046,0.981409373198
9024.0,42.1226671474,0.981812859659
13137.0,42.0215857903,0.981913525568
23850.0,42.0622641159,0.981061491717
17194.0,41.9720150508,0.981162219618
6198.0,42.0025315997,0.98080510217
5797.0,41.9883269974,0.980854082572
5829.0,42.1980601377,0.981034970146
6256.0,42.1531501312,0.981135502262
8049.0,41.8213393322,0.980415259299
6050.0,41.464987432,0.977117873961
7118.0,41.4735116025,0.979455653479
3592.0,41.4706300777,0.979944247602
8434.0,41.8723684023,0.980044927915
15928.0,41.7095324256,0.980940866442
19209.0,41.8522847501,0.981183836299
13023.0,41.8998529058,0.981858734013
8775.0,41.7059722897,0.981373679378
18326.0,41.7100722235,0.98113919894
22816.0,41.9559920211,0.981270586475
7911.0,42.0293571424,0.981521556791
7963.0,41.8973133034,0.981018321065
9275.0,42.2091336207,0.981633348908
12563.0,42.3350076725,0.981734255436
5027.0,42.3456738114,0.981746036396
8087.0,41.6295917046,0.977623706575
9058.0,41.5478039102,0.979997301071
5024.0,42.091197563,0.98019778541
16950.0,41.6857900353,0.980799562101
15763.0,41.6894679754,0.980672605447
15000.0,41.7956093214,0.981324609232
8155.0,41.8152743427,0.981762309734
14639.0,41.7394035328,0.981479808311
26633.0,42.006887616,0.980869681255
14164.0,41.8097760476,0.981061305283
8268.0,41.7494560821,0.980468273787
4806.0,41.6818686094,0.980443908538
9612.0,41.9678414848,0.980682223982
20036.0,42.1800796957,0.981120803776
12327.0,42.0617763982,0.981460138502
6077.0,41.7784337103,0.978262567988
5848.0,42.2166803111,0.980894227916
7486.0,42.1760349891,0.981415738321
6105.0,42.2830135648,0.981400688392
8363.0,41.9468581601,0.981456696783
11700.0,41.8252740741,0.981136734577
7683.0,41.9978243933,0.981681687832
14649.0,42.2005110159,0.981438431028
20900.0,42.2102875574,0.981723018949
5677.0,42.1759270367,0.981299010237
5995.0,42.1168763068,0.981319165265
7210.0,42.2019898,0.981086705222
10761.0,42.2671213617,0.981326818261
11881.0,42.1297370025,0.981067716576
4754.0,42.0854562809,0.980868592994
6835.0,41.6483247018,0.977191927063
5128.0,42.0688613321,0.980380941198
8726.0,42.2042332114,0.980542977278
15370.0,41.9375468627,0.980708404115
6289.0,41.7266340177,0.980190235161
5317.0,41.7133234083,0.980158090267
4178.0,41.7070542713,0.980015526432
7780.0,41.9542224776,0.980659377666
