bytes,psnr,ssim
2803158.0,51.2882892263,0.99443860121
20879.0,51.2888492373,0.99444516948
2307556.0,51.3175667453,0.994670812201
2346707.0,51.221609663,0.994536334667
2411274.0,51.2980998594,0.994721301598
2502740.0,51.5000980398,0.994896937121
2433926.0,51.5695085447,0.994996170069
2372191.0,51.4709446074,0.994843425699
2436348.0,51.3660157281,0.994923519468
2451589.0,51.2605985746,0.994768633246
2447930.0,51.2437905301,0.994789211007
2376514.0,51.1617697255,0.994635849201
2429761.0,51.2188368619,0.994789671658
2504548.0,51.338911034,0.994755326213
2426735.0,51.3418720317,0.994904949514
2483793.0,51.3014686133,0.994852378799
2545175.0,51.2830504406,0.994411626463
2362513.0,51.5106927452,0.994867366063
2390442.0,51.5145891142,0.994923126664
2482173.0,51.4197386289,0.994820163434
2405530.0,51.3783522966,0.994800093096
2374610.0,51.2542975834,0.99461944036
2354172.0,51.247122446,0.994667941756
2371796.0,51.2205462961,0.994601516821
2423422.0,51.4137962128,0.994813589079
2424116.0,51.6642058493,0.994932133988
2341515.0,51.9031532676,0.995195153955
2323208.0,51.9359266393,0.995159610348
2323472.0,51.8657989793,0.99518871868
2369871.0,51.6167171404,0.995156254745
2502660.0,51.5227262379,0.99522841981
2558788.0,51.068121102,0.994173134079
2514738.0,51.6661499107,0.995243146938
2484399.0,51.6042510266,0.995062026709
2433026.0,51.5409521474,0.99514162649
2573570.0,51.386115909,0.995054142675
2413108.0,51.2913490758,0.994930296117
2451471.0,51.2440799101,0.99478721045
2404999.0,51.2637134522,0.994775948219
2415319.0,51.3055065389,0.994740944585
2461935.0,51.4571447989,0.994888274188
2454002.0,51.4404706734,0.994818428422
2379662.0,51.4207072049,0.994806061301
2357845.0,51.3105627032,0.994697046642
2458262.0,51.5425580296,0.994962251342
2431163.0,51.8323812509,0.99520609398
2533366.0,51.3987619208,0.994335312442
2418392.0,51.4947043554,0.99492112533
2581779.0,51.4319222694,0.995229677512
2536750.0,51.2346475645,0.99491975063
2460824.0,51.1822820354,0.994868834361
2509311.0,50.970479516,0.994550869175
2224428.0,51.1166244048,0.994755575439
2471297.0,51.1014444221,0.994707158494
2445068.0,51.1407534823,0.994778284921
2465265.0,51.1226775441,0.994713547251
2442439.0,51.1308742252,0.99472700528
2446744.0,51.0670856713,0.994584472963
2429807.0,51.0715242789,0.994604558264
2468446.0,51.0295165941,0.994518189607
2679364.0,50.969213022,0.994498704094
2265429.0,50.7851059375,0.993846376483
2462028.0,51.0874128892,0.994479492365
2386451.0,51.0569952084,0.99440734526
2417720.0,51.5080328475,0.995185369002
2411935.0,51.4940508224,0.994944757077
2446406.0,51.9036861703,0.995271180462
2381400.0,51.7477345922,0.995127327053
2358214.0,51.5907928258,0.995142390157
2555952.0,51.4120591448,0.995080391722
2526037.0,51.3416945947,0.994992222936
2453639.0,51.2531360105,0.994802874962
2422121.0,51.2336197804,0.994812345938
2498564.0,51.2609916966,0.994816267432
2415360.0,51.2296366325,0.994841529302
2484819.0,51.1420618687,0.994731653652
2617529.0,50.8976791511,0.994022208274
2432234.0,51.1266499304,0.994573769956
2354980.0,51.1138758915,0.994627461412
2480731.0,51.2238396405,0.994656333854
2382215.0,51.7752308126,0.995426306509
2391268.0,51.8796183802,0.995296005052
2365556.0,51.8726907032,0.995270709036
2361565.0,51.6996605809,0.99509252749
2437494.0,51.4910170336,0.995073474646
2527271.0,51.4540369415,0.99513918457
2433406.0,51.3728525267,0.995014005027
2412728.0,51.2874711582,0.994860224238
2445440.0,51.4404797115,0.994990773583
2500720.0,51.5331239814,0.995078134629
2424379.0,51.5604718598,0.995115474701
2653802.0,51.1643847497,0.994235509948
2453965.0,51.3217735729,0.994715640968
2456126.0,51.3366336982,0.994659552171
2451102.0,51.7276159094,0.995107025803
2382717.0,51.7990812728,0.995078821925
2367094.0,52.1228930263,0.995494498588
2315084.0,51.9805350047,0.995265715586
2370852.0,51.6718125542,0.995285412504
2520369.0,51.4273348491,0.995122326912
2509689.0,51.3325064969,0.995061620357
2453569.0,51.2058876554,0.994819121154
2378160.0,51.1617216933,0.994758696262
2489236.0,51.2798461813,0.994820529695
2516083.0,51.5572814641,0.994993123547
2507632.0,51.6423663109,0.995090085315
2566669.0,51.2953506474,0.994256748361
2453302.0,51.5328708509,0.994861246299
2412838.0,51.4994772876,0.994933862912
2437537.0,51.542310517,0.994959590497
2431133.0,51.6165869371,0.995034773985
2424054.0,51.6817887488,0.99499310419
2372636.0,51.9375857947,0.995454244449
2459521.0,51.5755678097,0.995072674442
2500753.0,51.4785580593,0.995172502333
2416301.0,51.3640756443,0.994911731147
2411246.0,51.3466670482,0.994915470477
2465259.0,51.3197754993,0.994826979094
2457199.0,51.3804904196,0.994907280926
2474705.0,51.3520665782,0.994871529228
2443743.0,51.3872659875,0.994929892522
2625083.0,51.1103688748,0.994106133055
2437383.0,51.398307645,0.99473065384
