bytes,psnr,ssim
161487.0,46.074919983,0.98334808536
646.0,46.0760816573,0.983352220771
10022.0,45.3011729268,0.983866516604
12106.0,45.175703995,0.983668318598
24776.0,44.9652186677,0.984341255193
48359.0,45.0349230694,0.984393030382
37878.0,45.0327011986,0.984969563832
20380.0,44.8959450721,0.984664205809
30177.0,44.9747874931,0.98493817832
25999.0,44.8575003978,0.984593138723
32760.0,44.8350372501,0.984680930365
22018.0,44.6416923142,0.984181122307
25305.0,44.7726301634,0.984499008506
36953.0,44.7387724268,0.984099777083
23623.0,44.8510850269,0.984847463354
24605.0,44.9092162933,0.984637058446
16181.0,44.3418313458,0.980971282571
18814.0,44.8982912484,0.984245417669
20441.0,44.9720561952,0.984919250068
28026.0,44.9460074491,0.9846605527
16424.0,44.8902623441,0.984710302242
17360.0,44.7379131302,0.984220080738
18104.0,44.6805656452,0.984302447869
16796.0,44.6951340032,0.984047836282
29834.0,44.7477799167,0.984566267967
46685.0,44.7022233794,0.98418963987
39269.0,44.9171434926,0.985275454624
28566.0,44.9439905677,0.985395306777
21748.0,44.9221532447,0.985637224682
43343.0,44.860673234,0.985508651313
50914.0,44.4934431503,0.984670368244
14877.0,43.7699626837,0.980753299268
28204.0,44.4108530377,0.984039712748
29710.0,44.4583925173,0.984363629378
22296.0,44.5286433972,0.984980148393
40965.0,44.5025281173,0.98449298451
17963.0,44.3815362285,0.984445216562
12110.0,44.2765831835,0.983910276857
11939.0,44.2365519552,0.983955059595
12091.0,44.340532179,0.983760528213
17511.0,44.5184822845,0.984183383031
12209.0,44.4594764136,0.984023170557
10483.0,44.4363170252,0.984155496056
11849.0,44.377929405,0.983834225427
36302.0,44.2078471217,0.983928544343
43024.0,44.7140941268,0.984574236783
16390.0,44.0623908796,0.981296963177
32352.0,44.2757970295,0.983695299466
63641.0,44.6707972916,0.98392549753
31180.0,44.5125963097,0.984039128024
20310.0,44.5140688898,0.984344815882
17819.0,44.4079566303,0.983956682819
6561.0,44.3806094517,0.984065085618
12614.0,44.4145600694,0.983871290084
12942.0,44.4955196613,0.984207168303
14892.0,44.5440938434,0.984075897703
9851.0,44.5781257684,0.984111527007
9934.0,44.5267002956,0.983565824017
9447.0,44.5395974712,0.983622540782
11027.0,44.4534196014,0.98323410133
11596.0,44.3030705661,0.983258059597
6129.0,43.9187286814,0.97978705146
10729.0,44.3453299384,0.982723618211
8115.0,44.3290378754,0.982856738321
27931.0,44.2788524402,0.983945454303
32546.0,44.3219690651,0.984068786037
47453.0,44.780475527,0.985084391319
20385.0,44.637709909,0.984975618109
30921.0,44.5338727601,0.985094681553
52017.0,44.6838088506,0.984550037874
38231.0,44.5877361656,0.984656002067
14775.0,44.4290378506,0.984140413843
15129.0,44.4333932387,0.984185828638
16967.0,44.5020918531,0.984184331966
16861.0,44.4569382394,0.984355941917
21620.0,44.3048955859,0.983877531065
16426.0,43.8393775247,0.98060669426
18229.0,44.1079926336,0.983067040955
10661.0,44.0805230924,0.983474464274
24805.0,44.1617589093,0.983268822563
38491.0,44.31803133,0.984342676589
41006.0,44.6311021307,0.984800543939
29025.0,44.5319092077,0.98515688393
20814.0,44.3922137511,0.984766335078
39735.0,44.5120750052,0.984708040586
49278.0,44.6961144582,0.98486288575
19543.0,44.5413307074,0.984859482929
20493.0,44.3990418532,0.984416078542
23502.0,44.5878411033,0.984765566598
29890.0,44.6720081198,0.984875787254
14517.0,44.6227998657,0.984848189874
23229.0,44.0247671943,0.981042701698
22631.0,44.1948963848,0.983546367621
15593.0,44.343959323,0.983364248004
41631.0,44.502914115,0.984425910136
33463.0,44.485467702,0.984326416451
32605.0,44.7002032945,0.98490813188
18608.0,44.6785090943,0.985231502715
34268.0,44.5392461719,0.985146827728
57195.0,44.6847443058,0.984573578799
32833.0,44.4951918453,0.984774295162
19380.0,44.3071575367,0.984098800389
12725.0,44.206967498,0.984034088536
26655.0,44.390485375,0.984018358519
44862.0,44.7600786464,0.984517465503
28149.0,44.6668691794,0.98474372121
15753.0,44.1825974428,0.981527250951
16866.0,44.5942130054,0.984063854127
19256.0,44.6334128456,0.984580179135
17184.0,44.6196039211,0.98458168016
