bytes,psnr,ssim
2311559.0,51.0432307318,0.99401730302
2876.0,51.0370600501,0.994016606158
1327010.0,50.7020655264,0.993513484957
1324345.0,50.5872198763,0.993337698973
1371743.0,50.6661409071,0.993563438017
1461617.0,50.877309821,0.993792899045
1434821.0,50.9494969318,0.993930750726
1337621.0,50.8260175812,0.993717810197
1416037.0,50.7601856014,0.993837688459
1404670.0,50.6437166817,0.993648553012
1403519.0,50.6299597776,0.993670322573
1330567.0,50.5187822841,0.993452146312
1365293.0,50.5833848283,0.993612774553
1445921.0,50.7228193023,0.993625004918
1366871.0,50.703186538,0.993760316812
1421895.0,50.6802571164,0.993726238451
1487237.0,50.609454301,0.993152524955
1352217.0,50.8496476292,0.993709863315
1357853.0,50.8664167481,0.993802160352
1429992.0,50.7873662759,0.993708560401
1355127.0,50.7247146527,0.993639842359
1348694.0,50.6095432487,0.993447228437
1319395.0,50.5835035402,0.993475855036
1323965.0,50.5502994786,0.993387747962
1376769.0,50.7371045964,0.993647721502
1413474.0,50.9913799056,0.993802319816
1362152.0,51.2252234755,0.994121436449
1336163.0,51.2435882635,0.994080994824
1304300.0,51.1492977999,0.994071300272
1355387.0,50.9624495507,0.994070972694
1494776.0,50.9245569907,0.994210302955
1475470.0,50.4046455983,0.992897742389
1453827.0,50.9974587719,0.99412545243
1459132.0,50.9711203377,0.993987244735
1395326.0,50.9176583179,0.994074841106
1530584.0,50.7970162225,0.994003781979
1401654.0,50.6987296238,0.993866118801
1387495.0,50.6163117263,0.99364608519
1376209.0,50.6356186301,0.993645985518
1384328.0,50.6743542116,0.993607147286
1399838.0,50.812885441,0.993763339373
1378153.0,50.7812539591,0.993660714634
1343894.0,50.7554524064,0.993652451826
1306669.0,50.6278417156,0.99348679893
1426665.0,50.888673353,0.993848903515
1433270.0,51.1853327036,0.994147300267
1476143.0,50.7078522651,0.993092056454
1394755.0,50.8314410398,0.993775720011
1526572.0,50.821877024,0.994132173631
1508610.0,50.6663343759,0.993870690143
1425028.0,50.6069222323,0.993797033513
1445993.0,50.2878740049,0.993271910706
1168734.0,50.541145767,0.993656191615
1402451.0,50.5064692595,0.993572193822
1401744.0,50.5510579431,0.993673091456
1410180.0,50.5261843277,0.993591808255
1395080.0,50.5277637947,0.993595419803
1407530.0,50.4768906058,0.99345560882
1410011.0,50.4799733889,0.993488041493
1404875.0,50.4209167174,0.993344829191
1538698.0,50.2492205978,0.993173890644
1208971.0,50.1421552175,0.992531054134
1398921.0,50.4392713403,0.99325419057
1336062.0,50.3913049766,0.993136004438
1374356.0,50.8233377927,0.994023632435
1389647.0,50.8239441952,0.993808979021
1407920.0,51.2370387679,0.994206893424
1349678.0,51.0613696727,0.994024008219
1365176.0,50.9515012621,0.994077742132
1488992.0,50.8052311775,0.99400019244
1498228.0,50.7572893342,0.993950158198
1381834.0,50.6170531459,0.993647473822
1365492.0,50.612505066,0.993676055749
1423589.0,50.6522607624,0.993697521217
1367757.0,50.6160606691,0.993717793302
1438451.0,50.5318310633,0.993607809059
1507325.0,50.2610696262,0.992749795567
1379593.0,50.4828293898,0.993372489128
1294966.0,50.4396254318,0.993389415126
1422583.0,50.5706242997,0.993476274177
1357403.0,51.0567614665,0.994289718946
1376074.0,51.1960166263,0.99421886648
1361168.0,51.1786697266,0.994184409412
1332895.0,50.9995098615,0.993955196894
1394952.0,50.843093939,0.993958241154
1479860.0,50.8459567186,0.994076396306
1354104.0,50.7335138245,0.993883667693
1333993.0,50.6287481697,0.993673062189
1401323.0,50.817227526,0.99390853965
1436382.0,50.8967353989,0.993989745262
1337100.0,50.888177889,0.993970112476
1534260.0,50.4973825166,0.992973515446
1387009.0,50.6411081734,0.99350614206
1393331.0,50.6488429958,0.993447027005
1428505.0,51.0652718434,0.994031246898
1377695.0,51.1152565697,0.993984305176
1362737.0,51.4094739143,0.994428251672
1309698.0,51.2521290845,0.994151442017
1351371.0,51.0075405355,0.994200341847
1487998.0,50.8264321156,0.99406485416
1444588.0,50.7227720569,0.993972465854
1374544.0,50.5702871042,0.993655045293
1308302.0,50.5147472954,0.993566011636
1430066.0,50.6585029425,0.99370897413
1488365.0,50.9405100198,0.993924762608
1442827.0,50.9926691866,0.993986627616
1487451.0,50.6146218871,0.993005742914
1404859.0,50.8545748247,0.993709536223
1387307.0,50.8433400901,0.9938260473
1377281.0,50.8638444862,0.993811549891
1383579.0,50.9469469363,0.993924345017
1394226.0,51.020028406,0.993902640644
1333881.0,51.2116235636,0.99433657969
1420688.0,50.9242700794,0.993956656561
1493232.0,50.8869053297,0.994147676368
1370660.0,50.7298198632,0.993790615871
1346838.0,50.7062371032,0.993771971707
1398047.0,50.6783924404,0.993679831272
1408752.0,50.7549731957,0.993801167386
1443548.0,50.7376837006,0.993779585971
1364355.0,50.7310919867,0.993774704014
1554645.0,50.4703291776,0.99287750865
1380550.0,50.7322768229,0.993545108345
1469532.0,50.7113091647,0.993649641334
1505971.0,50.743117203,0.993851497078
1386860.0,50.5964372122,0.993582421209
1363723.0,50.5744338999,0.993566385416
1336148.0,50.5020900796,0.993432189973
1391988.0,50.859110995,0.994125176642
1444596.0,50.8273548257,0.993936138975
1363294.0,50.7294630448,0.993801220417
1436425.0,50.8248265052,0.993736280657
1367977.0,50.8640839015,0.993869212067
1392009.0,50.7892880676,0.993863663714
1468722.0,50.8079564581,0.993976507435
1376755.0,50.6759310301,0.993717332196
1550548.0,50.5502939563,0.993017202705
1449251.0,50.9500445153,0.993878530112
1427498.0,50.9104352525,0.993988623873
1490635.0,50.7658846337,0.993873055992
1369508.0,50.6786218472,0.993762020761
1364159.0,50.5828383004,0.993579084517
1356768.0,50.5379158671,0.993534398635
1339604.0,50.4925819603,0.993411927743
1431496.0,50.951576636,0.994197969344
1436282.0,50.9243128808,0.993990271287
1336375.0,50.8154700825,0.993849937828
1387015.0,50.687699771,0.993706380232
1355924.0,50.8091038396,0.993829636808
1851634.0,51.3414700478,0.994423251603
1390533.0,51.204915166,0.994183476998
1478931.0,50.7422481296,0.993033595492
1357657.0,50.9546573161,0.993758625947
1425411.0,50.7870221932,0.993791197405
1388672.0,50.6935244614,0.993814329536
1365452.0,50.7380046755,0.993760391505
1399603.0,50.947293169,0.993947871342
1361189.0,50.9235766217,0.993880087735
1363012.0,50.8251467954,0.994020130483
1503496.0,50.7126089984,0.993944490095
1404688.0,50.8663190812,0.994291003489
1373555.0,50.6728871543,0.993828089091
1357575.0,50.6338080458,0.993711860777
1332369.0,50.559628094,0.993530985834
1442317.0,50.7668764775,0.993828800353
1419553.0,50.7827904565,0.993823109444
1531445.0,50.4259266524,0.992932338364
1432040.0,50.5837830208,0.993481674633
1312808.0,50.5122600986,0.993438355557
1443515.0,50.7812358402,0.993649360568
1396012.0,51.0311832558,0.993995481458
1395737.0,51.0847743951,0.99402844879
1344347.0,50.9367981182,0.993971925255
1407265.0,50.7151021248,0.993931148403
1493618.0,50.6210939265,0.993944940613
1327692.0,50.4157983369,0.993527005063
1363347.0,50.7717570936,0.994185230504
