bytes,psnr,ssim
26817.0,23.6482179404,0.655908750992
5246.0,23.5910811887,0.65629484306
1976.0,23.5956292465,0.656608174616
1982.0,23.60946715,0.657997380467
5915.0,23.5509044375,0.657403002384
2078.0,23.5410296926,0.658594188109
2022.0,23.4786370672,0.657851272375
6142.0,23.4592790409,0.656826300545
2214.0,23.4200490383,0.654728986155
2062.0,23.3857604852,0.653327489097
6032.0,23.3949877521,0.652044914164
2224.0,23.3783738279,0.650611354621
2040.0,23.3617833738,0.651313366481
5863.0,23.4048889986,0.652822568932
2248.0,23.4983693776,0.657267464159
2166.0,23.5644884715,0.662469290802
5926.0,23.6844311073,0.673793901037
2268.0,23.6935840614,0.671478461322
2119.0,23.6830234269,0.670894526853
5950.0,23.6802008248,0.66970474538
2230.0,23.7025709807,0.670273726675
2204.0,23.7092215893,0.672198773972
6364.0,23.7521382176,0.674335529602
2185.0,23.8704120295,0.677918614441
2195.0,23.8749730945,0.680367838704
6331.0,23.9293183852,0.682433218922
2274.0,24.0122444491,0.685405695276
2235.0,24.0343165196,0.688622080811
5869.0,24.1188609201,0.690300319997
2300.0,24.1921401569,0.694018612873
2208.0,24.1958717328,0.696228392902
6431.0,24.3068501069,0.69867557263
2301.0,24.4518447696,0.709342903634
2224.0,24.4447134449,0.709415930272
6160.0,24.4975744438,0.709534956608
2345.0,24.5423290473,0.710149814177
2276.0,24.4947163353,0.711480295908
6286.0,24.5839089337,0.711715324316
2320.0,24.5899610768,0.712607932533
2245.0,24.5845968166,0.715027558904
6307.0,24.643686182,0.717001472583
2300.0,24.743072563,0.719188288437
2333.0,24.6993156212,0.720236612025
6563.0,24.775606241,0.722289606299
2302.0,24.8688419241,0.724576502559
2284.0,24.9063167605,0.727954480161
6299.0,24.9855891949,0.730671864078
2268.0,24.980709654,0.730407152891
2195.0,25.1190639677,0.739905873468
6422.0,25.1689215518,0.738969154554
2359.0,25.2397797788,0.741163593079
2265.0,25.1898312938,0.74219591085
6224.0,25.2692088288,0.742642648879
2362.0,25.3256663755,0.74377012519
2114.0,25.333692947,0.745565746618
6299.0,25.3940393155,0.745470915807
2228.0,25.4009270651,0.745447993944
2127.0,25.4297179064,0.747148935944
6179.0,25.4490735488,0.745921637712
2187.0,25.5198479273,0.747510135592
2163.0,25.4932018565,0.747740497358
6397.0,25.4869438078,0.745873752341
2199.0,25.4652454843,0.745888132309
2035.0,25.4960999969,0.747689797703
6307.0,25.5405451407,0.751684101991
2320.0,25.4722392198,0.748448723596
2112.0,25.5254300966,0.750381663086
6305.0,25.5956956491,0.750614854831
2180.0,25.6456125622,0.750073845451
2034.0,25.5842878011,0.749725996555
6206.0,25.6081384203,0.748101446198
2212.0,25.5934219411,0.748704197936
2116.0,25.6255563278,0.748855955125
6117.0,25.61680333,0.748247796268
2230.0,25.596250463,0.747511356797
