bytes,psnr,ssim
288306.0,27.1922302168,0.770682667832
38935.0,26.7794656929,0.755217369849
7279.0,26.6519036998,0.750715721845
8146.0,26.7987027765,0.755833590957
44455.0,26.5165243821,0.746841340427
8356.0,26.5369413602,0.747559891173
8252.0,26.6613053205,0.751908543005
47327.0,26.4137344679,0.743244909007
8246.0,26.3466936605,0.740643112671
8060.0,26.5286694231,0.745497551502
48166.0,26.2930064335,0.736737588415
8186.0,26.258626046,0.735621323701
8069.0,26.4566846333,0.741931605711
42603.0,26.3385504441,0.737343933931
7894.0,26.4524093208,0.742736523082
7810.0,26.7700127876,0.753441130611
42660.0,26.8953733009,0.761460125472
8035.0,26.8687578705,0.758166754912
7803.0,27.0559100861,0.763069122357
43540.0,26.8773980992,0.755838901087
8025.0,26.9181584255,0.757265452217
8256.0,27.1946872285,0.764842674523
43854.0,27.0421211442,0.760740035715
8390.0,27.1058090803,0.763498925825
8409.0,27.3787392488,0.77203875002
45533.0,27.2347125118,0.767726166757
8429.0,27.3100730458,0.770426721084
8081.0,27.6248569796,0.779505811784
45024.0,27.4702369295,0.774761799556
8176.0,27.6298369813,0.778956525894
7996.0,27.9434118062,0.787515301163
151531.0,28.1303989302,0.793783947192
12284.0,28.7404735258,0.815018337454
13775.0,29.2467605279,0.828534079359
97560.0,28.8374040764,0.817166266106
17433.0,28.9045209764,0.81840339377
16911.0,29.3282109558,0.829651174908
94220.0,28.9736703341,0.820115793792
16334.0,29.0447403971,0.821967641129
15754.0,29.4524738272,0.833556124141
89683.0,29.1676074747,0.825463834465
15597.0,29.2024706966,0.826146541702
15105.0,29.6413445722,0.83765112253
87613.0,29.300148911,0.828442291785
15334.0,29.3833653621,0.830725607978
14887.0,29.7851478822,0.841168481632
86031.0,29.4228862283,0.832339707391
14398.0,29.4546197384,0.833589675169
14239.0,29.9951704471,0.849035019991
84186.0,29.5955317051,0.838439114818
13976.0,29.6401785616,0.839121140755
13896.0,29.9885423474,0.847623881151
83381.0,29.6387787367,0.838878842632
13416.0,29.7137403128,0.840206362951
13469.0,30.0938533433,0.849054261512
82787.0,29.7114098854,0.840092102793
13443.0,29.7379788661,0.840603938998
13154.0,30.0788696349,0.848514559002
81335.0,29.7684720713,0.840629753331
12806.0,29.7888741885,0.841366601839
12496.0,30.2031213096,0.850537982048
78722.0,29.7981089904,0.840475974683
12214.0,29.8051993188,0.840453511057
12001.0,30.1769836372,0.849560158011
79206.0,29.9047173997,0.845186683942
11804.0,29.8716592248,0.842950608873
11827.0,30.3138969473,0.852837483512
78107.0,29.9034735216,0.842269462924
11879.0,29.8723472816,0.841516438554
11565.0,30.2507244819,0.850589876398
77546.0,29.8772242174,0.840992759712
11710.0,29.9688787307,0.842989929057
11378.0,30.3887424863,0.852340585953
76893.0,29.9978109305,0.842813811155
11489.0,29.9899395338,0.842382269985
11347.0,30.3608377794,0.851375420098
78032.0,30.0206311979,0.84199523729
11270.0,30.0859753205,0.84349782381
11496.0,30.538955752,0.853473523616
78527.0,30.1347827448,0.843316765743
11532.0,30.289080708,0.849289029
10954.0,30.5854891665,0.855218647436
78109.0,30.0320775462,0.842775992148
10995.0,30.0571611765,0.842827584481
10669.0,30.4371811741,0.851708749379
77250.0,30.0330616267,0.841570612475
10747.0,30.0166284094,0.842016314147
10297.0,30.4549265773,0.852043503846
76272.0,30.0422815233,0.841699039436
10962.0,29.9684256996,0.840459917014
10408.0,30.3291284199,0.849801138442
75505.0,29.9628240896,0.840084906834
10716.0,29.9629446819,0.840651366499
10518.0,30.3490140934,0.850050513836
75757.0,29.9213011489,0.838799915201
10668.0,29.9234975131,0.838775184985
10468.0,30.437193612,0.853798657896
73607.0,29.9795769159,0.840627291321
10769.0,29.9152213224,0.838581033077
10570.0,30.2871310026,0.848009475463
83236.0,29.7947461095,0.834628442056
10963.0,29.7632581248,0.833673334596
12649.0,30.3675514951,0.848543891349
74402.0,29.8029681116,0.835769432442
11223.0,29.7902354533,0.835518882114
10548.0,30.1304699949,0.844965056768
83235.0,29.7537440721,0.833812027696
11597.0,29.6116789084,0.830637724375
13163.0,30.1536539824,0.844728881095
74901.0,29.626475994,0.83269633186
11249.0,29.6682600452,0.83274031232
13395.0,29.9704891932,0.843348628711
76732.0,29.5836226719,0.834023822619
10638.0,29.5227601728,0.832214549612
10542.0,29.8960187808,0.841984577652
75258.0,29.3978452288,0.827746591447
10491.0,29.383195361,0.827182990677
10308.0,29.7674463188,0.837867120868
74909.0,29.2785459112,0.823996190992
10549.0,29.2623340301,0.823766233918
10204.0,29.6301992459,0.834287457029
74805.0,29.1589695003,0.82044278492
9995.0,29.1577337035,0.820463343892
10245.0,29.576932653,0.833493347553
