bytes,psnr,ssim
2242762.0,27.9796363494,0.816925743522
1549825.0,27.9921877777,0.816220213156
876088.0,27.9752761998,0.815260991927
883110.0,28.0010977313,0.816898361925
1550225.0,27.9412692018,0.816064872873
883162.0,27.9753727987,0.816981442815
884310.0,27.9064228126,0.815895367317
1566102.0,27.8912712645,0.814842020252
891103.0,27.8350505528,0.81294999376
889518.0,27.8646047178,0.813279679047
1551447.0,27.8169893323,0.811073120536
890003.0,27.7819026322,0.809973121791
876370.0,27.8367505095,0.812061057498
1454587.0,27.9564041651,0.814584458117
853380.0,28.0588968893,0.81892609233
841828.0,28.2206527918,0.824689222037
1555244.0,28.6400639309,0.837439567085
956643.0,28.5974665843,0.835770040472
910092.0,28.6417689906,0.836840924489
1465525.0,28.6729159902,0.836844831175
854706.0,28.7878101437,0.839325579595
856933.0,28.8890526778,0.842019331009
1463396.0,28.9585212011,0.844004594391
852810.0,29.0385733176,0.845955712365
858909.0,29.1027948259,0.848822459774
1449865.0,29.2254592032,0.850960762282
844965.0,29.2916537118,0.853705526915
847270.0,29.4440607849,0.857382130073
1437907.0,29.567501383,0.859570931795
823718.0,29.6953080082,0.861571682433
827696.0,29.8309315584,0.864421136532
1562974.0,29.9362676039,0.8664494647
834022.0,30.3327147752,0.876166718581
846465.0,30.3759348674,0.876252903037
1506784.0,30.3908536435,0.876154365862
836133.0,30.4765629389,0.878170746589
841354.0,30.5693603966,0.880288303009
1441105.0,30.59150372,0.880385924345
818160.0,30.6517633177,0.881780571291
819089.0,30.7206755069,0.88420849198
1433234.0,30.8154872215,0.885218299211
810232.0,30.9003269241,0.886418428101
815924.0,30.9822773797,0.888494879699
1425598.0,30.9702196879,0.888203804264
801837.0,31.0544878901,0.889704703764
805543.0,31.1736251665,0.892688798209
1523944.0,31.2478006159,0.893325840868
806812.0,31.1837370141,0.892843226076
846994.0,31.4184556275,0.899234274838
1483939.0,31.4216368136,0.898489513087
811696.0,31.4627867458,0.898658183976
808379.0,31.4916545504,0.899827582469
1440629.0,31.5248434093,0.899512031233
782413.0,31.5753069921,0.900465161114
787743.0,31.6089188431,0.901758940551
1440456.0,31.5997898622,0.901618853925
784428.0,31.6481734224,0.90198910351
778312.0,31.6674595295,0.902657653022
1424713.0,31.6820770749,0.90251972929
775741.0,31.7071532315,0.903057403706
773820.0,31.802677243,0.904673263471
1415839.0,31.8409227408,0.904408263117
773111.0,31.8088978316,0.903793673831
776218.0,31.8011856739,0.904408468154
1498121.0,31.8570805964,0.906593395013
833169.0,31.873363026,0.905986962576
805503.0,31.977794243,0.907322512646
1440176.0,31.9797190612,0.906803891048
771518.0,31.9061242616,0.906155646358
783606.0,31.8753869094,0.906273342572
1412211.0,31.9052939564,0.905681091449
755254.0,32.0319592212,0.907301928391
752222.0,32.10869513,0.908022329895
1404224.0,32.1625176002,0.908500276915
768370.0,32.1152227646,0.908210590775
764858.0,32.0553413481,0.907239695567
1412284.0,32.0296139409,0.90602842798
750827.0,32.1198068021,0.907539145779
755940.0,32.2326428401,0.90871982372
1494497.0,32.2864887762,0.908956409187
770840.0,32.5023587454,0.913185422008
787017.0,32.297273353,0.910249322935
1447069.0,32.1784024486,0.908297657186
746412.0,32.1340025472,0.907712954833
752934.0,32.1873064442,0.908227686466
1414544.0,32.1747117262,0.907762115367
750641.0,32.1519384708,0.908930397452
746370.0,32.2333543563,0.909704451762
1419462.0,32.2187941755,0.908834756426
