bytes,psnr,ssim
47165.0,24.7648928719,0.683884279586
7231.0,24.562119616,0.680980111614
2137.0,24.4940951156,0.679605367382
2150.0,24.6023909622,0.682892415109
7858.0,24.4241404263,0.680057088632
2271.0,24.3874099832,0.680437575386
2242.0,24.4587150437,0.681371601247
8348.0,24.2862274532,0.677405378261
2351.0,24.2690802311,0.676244226134
2189.0,24.3103787962,0.675987210363
8470.0,24.1830180158,0.671280473724
2296.0,24.1502581749,0.669521018573
2185.0,24.2566574474,0.673053126304
8194.0,24.2157332928,0.672392337531
2373.0,24.2634877904,0.675804591256
2230.0,24.4260085374,0.682472656739
7973.0,24.5477963494,0.693244551359
2248.0,24.5416219931,0.690131950379
2155.0,24.5976522458,0.691164967785
8021.0,24.5051036766,0.688372432571
2206.0,24.5401002894,0.689665014525
2274.0,24.6066190458,0.691923983317
8378.0,24.565737456,0.69257603468
2301.0,24.6623096529,0.69544024436
2173.0,24.801737808,0.700503048754
8117.0,24.7770166656,0.699989402657
2329.0,24.8617595339,0.704478969528
2243.0,25.0165297796,0.7088396522
8075.0,24.95418213,0.708120341263
2240.0,25.00208759,0.711001479268
2241.0,25.1867216585,0.716515043717
5972.0,25.0692446561,0.715123798232
2228.0,25.2195828297,0.725072324158
2209.0,25.2111946716,0.725639852735
6443.0,25.1824951009,0.724503463288
2255.0,25.1782291951,0.724971546721
2197.0,25.1771371638,0.727523072011
6961.0,25.2046810076,0.727041193575
2268.0,25.2973239015,0.729309532504
2222.0,25.324140314,0.731420160647
6927.0,25.3502458282,0.732220733936
2249.0,25.3733562435,0.732790385209
2163.0,25.4694555554,0.736062805523
7076.0,25.4366563867,0.73543918861
2267.0,25.5388432215,0.73867895808
2204.0,25.5846817508,0.742302688552
7147.0,25.5884887761,0.74275728486
2226.0,25.6499522367,0.744679563871
2150.0,25.8012800215,0.753407473061
7209.0,25.7847874128,0.750950789489
2285.0,25.8044274035,0.751998877569
2214.0,25.8523467383,0.75483424457
7257.0,25.8534860701,0.753437739168
2243.0,25.9210615587,0.755147149116
2183.0,25.914843095,0.757486379167
7116.0,25.8397121246,0.755387268443
2216.0,25.8988154591,0.756169795845
2029.0,25.9189323035,0.757449885216
7128.0,25.8994330403,0.755546961763
