bytes,psnr,ssim
779345.0,27.8764800328,0.809166581777
267450.0,27.5840171817,0.793120255407
57276.0,27.5499977664,0.790934735956
55997.0,27.7907722694,0.802386799721
276870.0,27.4891740708,0.790417591457
58374.0,27.507767764,0.791214626822
55763.0,27.6861863365,0.800977247961
284479.0,27.4230219261,0.788564231155
56781.0,27.3719333271,0.786989450011
57058.0,27.634575668,0.798088507585
279609.0,27.3454120541,0.78459290918
56164.0,27.323191458,0.783622449873
55594.0,27.599198291,0.796186135263
254790.0,27.4597393445,0.787249651728
53883.0,27.5489927595,0.791204402259
52557.0,27.9657745704,0.808038519216
261751.0,28.0905204296,0.810143212043
54550.0,28.0429128096,0.807635987057
57109.0,28.3609127596,0.819185653205
263962.0,28.1134756747,0.807204001484
58930.0,28.2042494887,0.809200924712
58525.0,28.5795020686,0.822930561347
265999.0,28.3522138937,0.813109262562
59360.0,28.4297348176,0.815615643944
59836.0,28.7834975479,0.829953226671
263567.0,28.6036048776,0.820488013984
59829.0,28.6549410925,0.823366794644
59088.0,29.1097248372,0.838257329195
256573.0,28.9128978463,0.828713387266
56815.0,29.0342727171,0.830725749201
56557.0,29.4676180342,0.844945514547
283840.0,29.2411602328,0.835487726299
58672.0,29.6032943447,0.846983781648
60612.0,30.0184547164,0.858754623914
273270.0,29.7049572634,0.847687003106
63113.0,29.7683102089,0.84927674514
64109.0,30.1874599443,0.862194458826
265531.0,29.8849220682,0.851969331324
62533.0,29.9301346511,0.853235784647
61185.0,30.3317441348,0.86635563765
260288.0,30.0757022382,0.857118766419
61217.0,30.1325989513,0.858306824224
59664.0,30.5687116631,0.870545255244
254499.0,30.2403523593,0.860398971015
59093.0,30.2889343414,0.861826394948
58323.0,30.7418996761,0.874466956194
251533.0,30.4400121209,0.865311612833
57565.0,30.394638101,0.864928639375
56959.0,30.9731766078,0.881767796318
250668.0,30.6033179393,0.870640024306
55485.0,30.6495744355,0.870791811575
55694.0,31.0277702858,0.881356012547
246424.0,30.6926711371,0.871522123713
