bytes,psnr,ssim
726.0,100.0,1.0
255371.0,59.2712181561,0.998648264051
452105.0,55.5276797521,0.997186221158
436884.0,53.0047327011,0.995321756101
850832.0,50.9089727204,0.993433564339
155501.0,49.9522748119,0.99250378877
1043670.0,48.3153614388,0.990335560997
124763.0,47.0827308761,0.989089065978
175253.0,46.450630232,0.988633188484
1097481.0,45.2640851525,0.986367398434
111823.0,44.4522521428,0.984991907226
120245.0,43.8438934888,0.984501712711
1073177.0,42.9418691016,0.982370856753
120661.0,42.4723415883,0.981911664449
1238244.0,41.7410678703,0.980010275339
145874.0,41.3251383317,0.980077472365
729992.0,41.159368568,0.979071399682
116836.0,41.1690397446,0.979170187556
84276.0,41.210609205,0.979614027256
725682.0,41.2415546941,0.979145281158
81216.0,41.907266106,0.981221921737
100416.0,41.6414898771,0.983158989762
533097.0,42.1252465927,0.983194651772
696068.0,41.7984320538,0.981573439299
62053.0,39.6237284904,0.978593342759
36613.0,39.6581165954,0.979206013785
621078.0,39.6193902339,0.978497428137
33357.0,39.623423721,0.978492465395
32375.0,39.6541058393,0.979130548061
615245.0,39.6101778402,0.978434313794
32983.0,39.6089668563,0.978424737489
34591.0,39.6497777432,0.979083806811
686706.0,39.6314462399,0.97884268864
63737.0,39.6450470168,0.978999748029
35793.0,39.6797452195,0.979487943512
709680.0,39.6253368804,0.978694713128
48244.0,39.652934556,0.978870642206
39506.0,39.6857017607,0.979484666851
607767.0,39.6446767726,0.978714535325
34341.0,39.6511205833,0.978664045224
33952.0,39.6970075352,0.979282986673
612355.0,39.6704648758,0.978669042173
36547.0,39.668166137,0.978690008575
37187.0,39.6944764749,0.979363578041
613282.0,39.6231546743,0.978599709215
37784.0,39.5831236121,0.978549299362
37907.0,39.6585375657,0.97935153622
671587.0,39.5839773489,0.97861133881
39178.0,39.6593804098,0.97937525937
44818.0,39.7329314019,0.979958606928
675360.0,39.7009020947,0.979057750041
39179.0,39.6953148271,0.979149921835
39352.0,39.7500107692,0.979763051155
615010.0,39.7002648594,0.978978555199
39651.0,39.6736925518,0.978889797005
39309.0,39.7431876153,0.979544430003
607800.0,39.6773857317,0.978736722881
39733.0,39.6621442648,0.978637124729
40176.0,39.678660736,0.979216490566
604793.0,39.5947206771,0.978410446066
41185.0,39.5612681711,0.978368111849
42032.0,39.5636879208,0.978980489176
676119.0,39.5112681948,0.978274356167
43607.0,39.496662429,0.977931955103
65123.0,39.6366390434,0.979761850088
680693.0,39.5685622117,0.978772121318
57184.0,39.5517648942,0.978761963372
43644.0,39.597806295,0.979322511671
567762.0,39.5711891152,0.978524146738
40364.0,39.5616072443,0.978364522855
41701.0,39.6130045771,0.97896483585
558583.0,39.5695083993,0.978186096254
43299.0,39.5543190725,0.978087050486
44331.0,39.598455623,0.978710517953
555073.0,39.5457182186,0.977902335814
46858.0,39.5857038296,0.977792554458
49255.0,39.6805713941,0.978536081673
558267.0,39.6748828492,0.977860431834
56199.0,39.7117495837,0.977902512916
57225.0,39.8113328121,0.978803721997
642885.0,39.797578025,0.978460804018
94450.0,39.8285072198,0.978770733721
70208.0,39.8972584631,0.979549861679
479631.0,39.8949857502,0.97932236461
484396.0,39.8923509285,0.979181514579
484817.0,39.8884722403,0.9790848912
480056.0,39.890650781,0.979073069834
487467.0,39.9018312418,0.979075232645
495583.0,39.9127107408,0.979088153773
506632.0,39.9249034484,0.979066126333
616094.0,39.8180219318,0.977856461741
100570.0,39.8365405927,0.977903551423
110858.0,39.8694234302,0.978800530787
629986.0,39.7555933645,0.977610444346
116767.0,39.7733867369,0.977656185577
119331.0,39.8722412058,0.978830092768
661771.0,39.8112453895,0.978327567499
160480.0,39.7945971054,0.978107225232
129854.0,39.8654362642,0.979123520855
654201.0,41.5834103147,0.98031054907
155731.0,41.8333092064,0.981104732347
158614.0,42.1086326505,0.982862799205
761618.0,42.1824839284,0.981675551622
159115.0,41.716890822,0.979813669108
170573.0,41.458337596,0.979729905665
889626.0,41.2844442605,0.978359420366
195075.0,41.3708794146,0.97865043387
204405.0,41.5433170165,0.979991388719
961712.0,41.4442353322,0.978942086781
209277.0,41.4811576942,0.979024062622
214249.0,41.7102353791,0.980468984156
953029.0,41.5144603807,0.979144838518
231157.0,41.6591651157,0.980207574029
212807.0,41.7685264261,0.981136888159
905136.0,41.6276549368,0.979911123465
204009.0,41.5459328564,0.979615154926
206008.0,41.7506048796,0.980911384195
910653.0,41.5647798684,0.979580175062
213763.0,41.4954345488,0.979563877236
216958.0,41.708182293,0.980872605405
898425.0,41.4617648967,0.979437642794
220102.0,41.4104736058,0.979429537706
225227.0,41.5913049978,0.980772109529
910085.0,41.4214006434,0.979492593687
232924.0,41.4644354835,0.979759271963
243335.0,41.6897104235,0.981521358356
943400.0,41.5317445652,0.980284111783
256923.0,41.4831282952,0.980166620159
256714.0,41.6832908601,0.982404769935
894330.0,41.4087962098,0.980644840182
243355.0,41.3796221212,0.980422385512
248102.0,41.5804387832,0.981752761707
887782.0,41.478974621,0.980687975813
254713.0,41.458449385,0.980649919816
252517.0,41.5626343717,0.981865981013
899534.0,41.3728047672,0.980710007965
260424.0,41.3840521247,0.980723529379
263478.0,41.484531252,0.981648160733
873120.0,41.2288741479,0.980216792007
261382.0,41.1644283497,0.979868627446
265650.0,41.2013379421,0.980912122429
902540.0,40.9996637536,0.979592690823
294955.0,41.0718411716,0.980010272958
275297.0,41.210756765,0.981191713577
894230.0,41.0842819592,0.98079751618
297310.0,41.0816451926,0.980510399929
281420.0,41.1668260308,0.981867442397
878282.0,41.281356188,0.981299557251
284058.0,41.6032985564,0.981670381905
287039.0,42.3368583512,0.983076645423
887729.0,42.0020949975,0.981583687126
288348.0,41.7218526618,0.980733591859
292765.0,41.6982623169,0.981602126173
891907.0,41.3353480752,0.979846990295
297152.0,40.9365459211,0.979162874445
307845.0,40.7859927201,0.980061884607
905551.0,40.4347752045,0.977908567653
320961.0,40.2072148253,0.977384283969
299295.0,39.9677015931,0.978099674962
889317.0,39.6289084239,0.977321909889
302592.0,39.8546409141,0.978662891707
314480.0,40.2485617966,0.980065586241
872505.0,40.2568347839,0.978978965961
309770.0,40.3823102324,0.979037724352
316878.0,40.654327275,0.980468030584
864193.0,40.537864071,0.979485396646
307906.0,40.4589009127,0.979360937517
309319.0,40.8467787416,0.980979482749
849180.0,40.7940702288,0.979733063888
317185.0,40.938440744,0.979832306359
318149.0,41.4803442875,0.981405174788
849006.0,41.6826315694,0.981095603421
345582.0,42.1019079102,0.981863934048
326183.0,42.3637084422,0.983475510118
766148.0,41.9936944555,0.982315074237
309464.0,42.0601384916,0.983149926257
829533.0,42.0972867825,0.983417262702
323900.0,42.0744714089,0.983760001327
821281.0,41.9526063715,0.982183419324
334972.0,41.7719429931,0.981184502343
328009.0,41.2881932998,0.981280561518
804867.0,40.7587141316,0.979806950807
316621.0,40.7425744527,0.980582803231
752452.0,40.8173950347,0.979890290243
305534.0,41.3644896251,0.981569778929
829534.0,41.6805149992,0.981402623546
333165.0,42.0029207555,0.982799484451
803690.0,41.8830173034,0.981964557612
305273.0,41.893539892,0.981999952992
314181.0,41.7856339091,0.982739320562
769139.0,41.9540112324,0.981931071613
306518.0,42.0210723851,0.982641793487
789562.0,41.9308471755,0.982101440763
322854.0,41.93424412,0.98243695373
766733.0,41.8714252232,0.981385962919
307103.0,42.1170147392,0.982114678531
786549.0,41.841136701,0.980470524122
317823.0,41.9302617139,0.981209532747
794372.0,41.5646420579,0.980091909229
315547.0,41.6606039573,0.980990280836
838136.0,41.571798725,0.980766273142
329529.0,41.7509738419,0.981912978001
814421.0,41.573022538,0.981002216935
307135.0,41.962016004,0.982644489186
880733.0,41.9428256085,0.982184630192
332978.0,42.0723984139,0.982600299669
334267.0,42.4154344979,0.984139716078
891191.0,42.1625259415,0.982806586611
336013.0,42.2283479297,0.983063745596
343593.0,42.3654773471,0.983608019103
864466.0,41.7300913608,0.980811547375
341668.0,41.6139159825,0.98040773147
342618.0,41.5793137283,0.980874814812
859709.0,41.157991264,0.979312432877
311339.0,41.3638053061,0.980504532077
904667.0,41.1513318206,0.978927700653
341705.0,41.0724880228,0.978795415645
318070.0,41.307659424,0.980172164372
871741.0,40.7567413715,0.977730308794
310917.0,40.4671300729,0.976783037957
319579.0,40.8708876483,0.979311230249
884025.0,41.2366648085,0.980048776472
330906.0,41.4065151497,0.980759960385
337206.0,41.7678304662,0.982472096222
854060.0,41.5371269339,0.981474692315
354278.0,41.3596174448,0.981135903759
339962.0,41.5654517875,0.982191905253
798193.0,41.3436928367,0.980809031008
299070.0,41.4304048407,0.981697989477
804436.0,41.2096673724,0.98051758112
306051.0,41.2676557017,0.981172986829
819443.0,40.9534240202,0.979085012924
313905.0,41.024550321,0.979798038929
788032.0,40.9783503464,0.978622697557
315157.0,41.1066013295,0.979656887085
787852.0,40.8642148477,0.978416164284
311339.0,41.133293162,0.980085626619
797228.0,40.8879158159,0.978923557171
315042.0,40.8694673871,0.979650584
1207931.0,40.5866880444,0.978560228268
323186.0,41.2264242748,0.981619282012
769925.0,40.7616146107,0.97937767995
314460.0,40.7658549117,0.98003568518
810334.0,40.495431821,0.978537130137
326955.0,40.4452668061,0.979070536787
854346.0,40.1292771309,0.977192561641
339554.0,40.2437938481,0.978074774707
831125.0,40.3277025992,0.977894462505
304579.0,40.4986761407,0.979355118741
851977.0,40.2451372901,0.977652193555
299303.0,40.3114706692,0.978235841578
912154.0,40.2137900753,0.977386797472
329723.0,40.3316936117,0.97800931406
328867.0,40.5121179818,0.980000058692
918185.0,40.4753651494,0.979180570415
328567.0,40.6581117964,0.979713682476
336447.0,40.9902306464,0.982156283936
911448.0,40.7073633473,0.980432568656
319778.0,40.5605641074,0.979457329829
319291.0,40.6915668431,0.980445589106
931986.0,40.6263410318,0.979302250198
316389.0,40.6312270084,0.979342161319
309080.0,40.7755108449,0.980707631897
924029.0,40.5053475012,0.979128110709
304651.0,40.5285757227,0.979313110669
308573.0,40.7660495692,0.980772505688
931050.0,40.5806345713,0.978842024105
290400.0,40.2633490556,0.977799369567
295134.0,40.1068670377,0.978182008025
940467.0,39.9862232934,0.9771033741
290406.0,40.2596841247,0.978229086782
292532.0,40.7372627774,0.981025850478
943998.0,40.8486080933,0.981227685676
310007.0,40.9322194796,0.981444758028
290077.0,41.0553124316,0.982776140908
954236.0,40.7358610284,0.980956676345
301726.0,40.7185988266,0.980386731421
293880.0,40.7812223926,0.981348734466
937415.0,40.5648502829,0.979524925902
282502.0,40.5838724685,0.979699372925
280236.0,40.6646879999,0.981008119739
955366.0,40.5873936741,0.979786107516
283603.0,40.3669263699,0.97919968697
281796.0,40.2892425656,0.979561663535
971594.0,40.0898656633,0.978408910648
285235.0,40.2148516269,0.97844890537
293136.0,40.3406752883,0.979922495407
972556.0,40.2309804377,0.978834696517
280243.0,40.4342238736,0.979921060916
284976.0,40.6865658522,0.981622349458
985296.0,40.446937766,0.979761662968
283900.0,40.3663190727,0.979335328567
276493.0,40.5989789769,0.981005829404
958029.0,40.4347599873,0.9795788526
265718.0,40.5130850643,0.980037197612
267314.0,40.718309518,0.981924349988
969740.0,40.5370545149,0.980240208419
264412.0,40.5384672497,0.98029501844
263767.0,40.7057498179,0.981761165182
966573.0,40.5166645245,0.980100274063
260179.0,40.4203934197,0.979910312893
266300.0,40.5736374707,0.98134423414
984779.0,40.2861659086,0.979376933645
264399.0,40.1220454666,0.978716232004
276895.0,40.324881297,0.980932142179
999146.0,40.1109477623,0.978958979226
270065.0,40.0305906514,0.978185435216
256271.0,40.1210992869,0.97966783103
967042.0,39.9923624006,0.978010003735
249086.0,40.0101655425,0.977946653266
252411.0,40.1967025736,0.97972684778
968276.0,40.1094026517,0.97827992303
252123.0,40.1361534029,0.978433745159
254958.0,40.3368086372,0.980067826142
966633.0,40.2345520344,0.978558859286
253730.0,40.3935488548,0.978813406362
250195.0,40.5860214853,0.980302113878
966972.0,40.3698483362,0.978464462775
261992.0,40.443468893,0.978294967761
267766.0,40.7632594047,0.980352493245
992148.0,40.7178715556,0.979615093112
291051.0,40.7401085972,0.979297915369
262534.0,40.8534689915,0.980418041032
967942.0,40.6205161885,0.978836019105
260914.0,40.6429304819,0.978946426509
262264.0,40.7995670244,0.980311339068
965680.0,40.5743162068,0.978571756206
258237.0,40.5070648089,0.978313955002
258953.0,40.5982842584,0.979712360259
957830.0,40.3618429689,0.978016177794
264743.0,40.5239599997,0.978293274389
268591.0,40.8829353928,0.980269507728
933478.0,40.7779043428,0.978916183959
256794.0,40.9474167942,0.979446853809
264462.0,41.2283026524,0.981321676339
981528.0,41.1021032965,0.980127788225
284539.0,41.1549819722,0.980457978148
296807.0,41.3711255239,0.981946705387
989136.0,41.0139002663,0.979925731497
293151.0,40.9958293479,0.979661168518
287415.0,41.3767666975,0.981667826319
987310.0,41.2375256978,0.980171568358
268461.0,41.2773106303,0.98004796224
265111.0,41.4659269947,0.981376887089
994362.0,41.2100379874,0.979366002512
261460.0,41.2030131802,0.979309705607
263068.0,41.5381194264,0.981076156076
992969.0,41.3508265716,0.97950868829
257482.0,41.5962190114,0.980102373012
260572.0,41.699559646,0.981557763377
1019786.0,41.4361226524,0.979733151321
267685.0,41.4951553133,0.979857581776
286973.0,41.7564800194,0.982214913765
997233.0,41.6107549784,0.980523101612
264558.0,41.5619689395,0.980062798748
264261.0,41.8174132553,0.981780090499
1005330.0,41.4602845081,0.979909152836
261172.0,41.421549215,0.979855569947
264882.0,41.7566684802,0.981677424441
1007639.0,41.563293974,0.979984869808
260012.0,41.3888754044,0.979547942197
261400.0,41.5624109358,0.980981750954
994910.0,41.2394074234,0.978893823774
261248.0,41.1448723256,0.978784858102
263809.0,41.4031884454,0.98045010177
