bytes,psnr,ssim
712.0,100.0,1.0
9057.0,51.7944082642,0.997217822438
15665.0,44.5283727629,0.991321902056
12255.0,41.5787690478,0.985652948757
30394.0,43.8832896429,0.985544466512
774.0,43.6060842062,0.982197748974
37918.0,42.7898914103,0.979436803633
483.0,41.6803115324,0.976254495608
350.0,40.6174428704,0.971851755556
40945.0,40.0479973112,0.969290432736
461.0,39.2254694939,0.965528050491
370.0,38.2792575002,0.960815332376
39766.0,37.931640123,0.958839101858
433.0,36.9456794036,0.953854270734
44649.0,37.0999517231,0.953984156739
2644.0,36.591295146,0.950509600899
8699.0,36.549860971,0.950794823679
2679.0,36.5255460069,0.950397973512
2289.0,36.5049044286,0.950144557611
12075.0,35.6355717329,0.947170827356
2472.0,36.2617819452,0.952284572608
2500.0,36.714197859,0.956909621867
4356.0,37.2423553172,0.957653107666
7563.0,36.7959704638,0.955314218611
1309.0,36.1186158296,0.951918968949
192.0,36.1474771585,0.951882555075
1227.0,36.1526920377,0.951874692225
111.0,36.1536866871,0.951813241746
110.0,36.1526067777,0.951772314526
732.0,36.1537692161,0.951760102028
111.0,36.1539873734,0.951750335157
110.0,36.154470724,0.951750544864
979.0,36.1867313117,0.952754265448
110.0,36.1912822842,0.952464062689
110.0,36.1941140204,0.952270776898
1011.0,36.1955633811,0.952357945575
110.0,36.2088698461,0.952642077635
110.0,36.2010416065,0.952549847025
547.0,36.1967129585,0.952398817194
110.0,36.1886344421,0.952270957512
110.0,36.1694603925,0.952115394046
703.0,36.1784665684,0.952095584963
113.0,36.1688404289,0.952075843586
112.0,36.1456189229,0.952005685309
706.0,36.1411329285,0.951857774239
122.0,36.1085172977,0.951818702593
129.0,36.0836166011,0.951909929403
890.0,36.0359400115,0.951680822512
135.0,36.0427989347,0.952732877359
128.0,36.0120501376,0.952447271689
1002.0,35.9777870363,0.952083783997
150.0,35.9541556665,0.952378314512
149.0,35.9250539057,0.952283827942
929.0,35.8828071505,0.951782399933
170.0,35.8875132361,0.951597612869
160.0,35.9379848325,0.951688796839
1115.0,35.8218488212,0.951142350093
188.0,35.8299407527,0.951006031869
193.0,35.8059838527,0.951007822762
1385.0,35.8205455637,0.95085394836
238.0,35.787819317,0.950725098378
252.0,35.7128359129,0.950648169382
1664.0,35.6775568496,0.95040407471
306.0,35.6163482191,0.950189593421
320.0,35.6252173625,0.950977517502
1886.0,35.5238942833,0.950589190148
314.0,35.4931058183,0.950426109602
314.0,35.4834667753,0.95022226755
1560.0,35.5199578111,0.950315952192
375.0,35.4825858764,0.94985838637
361.0,35.5237404815,0.94981457161
1660.0,35.4206372187,0.949285713202
370.0,35.3736771187,0.948964861755
363.0,35.4043883137,0.948831448457
1851.0,35.4474210559,0.948990680603
400.0,35.4028837735,0.94854863049
412.0,35.3712931707,0.947967434215
2067.0,35.3123668864,0.947976947783
494.0,35.3220145762,0.948021716473
470.0,35.3345772032,0.9479680271
2891.0,35.3553099086,0.94931900863
560.0,35.3894833816,0.949435849231
518.0,35.3492064827,0.948936965656
1771.0,35.3015526953,0.948530317645
1823.0,35.269116762,0.948315528277
1755.0,35.2830030434,0.948080629241
1736.0,35.2811023356,0.947917310717
1792.0,35.3179328727,0.947841567498
1881.0,35.2999697345,0.947781223628
2221.0,35.3990958604,0.948176207747
3977.0,35.49807936,0.948188273303
650.0,35.4746699881,0.947979242134
610.0,35.4376608737,0.948020403562
4917.0,35.3944366705,0.94711210991
888.0,35.3147420451,0.946456881995
854.0,35.3907958352,0.947545595584
5385.0,35.2014697892,0.946838784162
1301.0,35.2745341189,0.946809810504
1262.0,35.2793870344,0.947338168056
8231.0,35.455307054,0.947866880998
2349.0,35.7109552112,0.950232258717
2775.0,36.1488936019,0.95324835354
13529.0,35.5518841919,0.949164697458
3477.0,35.1862065518,0.944693051433
3667.0,35.4273536192,0.944154713878
18653.0,35.325102287,0.943371445514
4391.0,35.3633947103,0.94357717371
4549.0,35.437152639,0.944182554564
19207.0,35.3177225704,0.943627553522
4481.0,35.2799810325,0.9430481355
4225.0,35.3763630793,0.943983432902
10551.0,35.1388095239,0.943100408173
2771.0,35.2251132045,0.944200017917
2775.0,35.2600156228,0.944408994515
10780.0,35.0929884431,0.943175772477
2914.0,35.1092485352,0.942795612108
2853.0,35.1776802525,0.943263966164
11527.0,34.9924719744,0.941963637792
3213.0,34.9464109504,0.941379422633
3071.0,34.9006284439,0.940907947292
12266.0,34.6614511933,0.939738209141
3292.0,34.6161073653,0.939087014284
3178.0,34.5768259163,0.93884361258
12654.0,34.51734255,0.938303766639
3480.0,34.5200486429,0.939070643492
3381.0,34.4939207506,0.939402477557
13403.0,34.4120216847,0.939081054128
3780.0,34.3074638466,0.938288699176
3693.0,34.4224087444,0.939324444791
13946.0,34.3388254055,0.938780933637
4008.0,34.3417399636,0.938642492614
3931.0,34.2815808187,0.93872537087
14027.0,34.3009350293,0.939785366271
4214.0,34.3191257432,0.939656881591
4146.0,34.3261990032,0.939664676034
14656.0,34.2404379156,0.939781369376
4426.0,34.1912101961,0.939198523516
4410.0,34.0932894314,0.938621228734
14439.0,33.9723898578,0.937672864199
4851.0,34.0856467384,0.938330153995
4538.0,34.045695484,0.937890295248
14991.0,33.9088610077,0.937136504474
4915.0,33.9114809241,0.93777631514
4692.0,33.8753598966,0.9376018277
15094.0,33.8707703712,0.939237601921
5025.0,34.0265099471,0.939703960335
4783.0,33.8239559753,0.938782977322
15338.0,33.8563722355,0.939722262923
5181.0,34.1767703776,0.941117209849
4858.0,34.1429294737,0.940289172699
15687.0,34.1866829284,0.939779892353
5014.0,33.9052418363,0.937830972189
4682.0,33.7525360215,0.93624901522
15896.0,33.5159258443,0.935192089817
5108.0,33.2721066822,0.932853747458
4763.0,33.1296034847,0.931300650428
15858.0,33.0446345947,0.930983923854
5145.0,33.0736319902,0.931214277219
4950.0,32.9278263571,0.930926383479
15130.0,32.8303703261,0.932402295505
4995.0,32.9836274285,0.934933239125
4744.0,32.9899742589,0.934823444775
14443.0,33.1352356184,0.936131759233
4807.0,33.2273530336,0.936349356735
4893.0,33.2930003221,0.937088545204
13875.0,33.3306487193,0.937812492271
4775.0,33.2627389484,0.937254965081
4474.0,33.2441112843,0.937688980748
13650.0,33.0436648238,0.936950319869
4600.0,33.2107997692,0.937319260153
4469.0,33.3901044386,0.937982201761
13678.0,33.6857662726,0.940201976661
4611.0,33.9216013046,0.942076125662
4546.0,34.0421118675,0.943017090239
11131.0,33.8687802283,0.943118775353
3874.0,33.8472447696,0.942496866433
12887.0,34.0072312738,0.945685314834
3886.0,34.0440265837,0.944782581808
13712.0,34.0976005983,0.944719813925
4564.0,34.0855906293,0.942766701335
4506.0,33.6884481127,0.939976841834
12121.0,33.4649814606,0.93951439053
3407.0,33.215330921,0.937577206347
10576.0,33.4661202445,0.938612630368
3420.0,33.4666663304,0.938700580753
12998.0,33.8461216276,0.940760457118
3886.0,33.6255096781,0.939852429435
12938.0,33.6484570373,0.94015204985
4345.0,33.6739445615,0.940362736768
4194.0,33.4311306135,0.939362011396
11326.0,33.8374033023,0.940973915763
3573.0,33.6136790645,0.939042842599
11857.0,33.6269610962,0.939697256377
3876.0,33.4076491201,0.938154208425
12140.0,33.5964733833,0.937971935803
4037.0,33.3020946846,0.935845537175
13294.0,33.3760986301,0.935878064929
4151.0,33.2197873677,0.934978661548
13857.0,33.2526054151,0.934880835116
3894.0,33.1720964425,0.93344188446
15052.0,33.0410644922,0.933080329494
3985.0,33.0891421865,0.93284235601
14761.0,33.2514559527,0.934272831456
