bytes,psnr,ssim
721.0,100.0,1.0
81870.0,57.1528283105,0.998253448509
143303.0,54.0141816495,0.996586358986
119845.0,51.2580008626,0.994101546769
284515.0,50.0043270698,0.992745151702
20359.0,49.2165320584,0.991409222249
351269.0,47.8220079144,0.989608378036
12123.0,46.5720700509,0.988241561854
21436.0,45.9259978234,0.986879086766
372629.0,44.8681947752,0.985065294133
9950.0,44.0509481729,0.983430824329
12840.0,43.3668934513,0.9818493322
364378.0,42.5476903461,0.980186850085
14010.0,42.0080623362,0.978438288711
471032.0,41.4235541391,0.977828010059
27946.0,41.0188914271,0.977270482799
92172.0,40.8660075352,0.976622083399
16137.0,40.8479315192,0.976457124631
15400.0,40.8454580792,0.976310674001
113047.0,40.7811502012,0.975919140186
15713.0,41.4497284414,0.978448333716
16076.0,41.2651323194,0.980266254774
79481.0,41.7249756034,0.980304278583
100399.0,41.40154955,0.979007154339
9170.0,39.4159191773,0.976157798467
1831.0,39.4234562682,0.976195338817
55391.0,39.4113567409,0.976031786963
893.0,39.4157771216,0.97602256274
811.0,39.4163513536,0.976055786313
51102.0,39.3997499691,0.975930682989
784.0,39.3979206873,0.975937196475
772.0,39.4097976454,0.97601339115
92446.0,39.4312057735,0.976604244636
1319.0,39.4488165674,0.97668207481
977.0,39.4604623724,0.976662517896
91108.0,39.4416053108,0.976542029082
1532.0,39.4692867059,0.976720301723
1207.0,39.4777496539,0.976779080746
68766.0,39.4588938285,0.976486219135
1083.0,39.4655651947,0.976449663765
1058.0,39.4851934744,0.976539174148
66577.0,39.4759154512,0.976399806232
1189.0,39.4749358448,0.976445144912
1406.0,39.4825843202,0.976598484675
63504.0,39.4325266454,0.976340196612
1467.0,39.3983198232,0.976299949096
1557.0,39.4438517509,0.9765864054
69084.0,39.3940253033,0.976351221125
1710.0,39.4600005735,0.977140557479
1711.0,39.509042517,0.977188815532
73186.0,39.4809419623,0.97676518368
1827.0,39.4811125485,0.976927079271
1844.0,39.5307715373,0.977017584007
63345.0,39.4836161996,0.976652078353
2180.0,39.4551298748,0.976595160137
2066.0,39.5202125816,0.976772142156
61642.0,39.4501276258,0.976394224747
2324.0,39.4324268842,0.97628914861
2234.0,39.4447782127,0.976385073183
62814.0,39.3681273133,0.97603809787
2551.0,39.3326535227,0.976002720416
2737.0,39.327512763,0.976128780879
73285.0,39.2770926007,0.975873211295
3479.0,39.2767725968,0.975749670115
3709.0,39.3966269097,0.976841124467
75008.0,39.3385666731,0.976573814336
4199.0,39.3044556833,0.976400281997
3767.0,39.3708070512,0.976520691043
55659.0,39.3288483482,0.976102752328
3782.0,39.3089131091,0.97589570128
3804.0,39.3785626487,0.976119852581
53140.0,39.3326971998,0.975745893586
4053.0,39.3152215695,0.975667869857
3978.0,39.3565454737,0.975860596547
53382.0,39.3052531882,0.975474177587
4369.0,39.3275312115,0.975351485338
4182.0,39.4341312181,0.975612866303
58298.0,39.4179341522,0.975345329548
5626.0,39.4577198983,0.975342050509
5126.0,39.5242333085,0.975694838234
76822.0,39.497560201,0.975915839766
6664.0,39.531323115,0.975953477221
6262.0,39.5846700541,0.976138657855
56588.0,39.5744845724,0.975816169047
56745.0,39.5715497797,0.975671579998
56210.0,39.5571529974,0.975455545432
56637.0,39.5513963472,0.975358183432
58530.0,39.554547984,0.975300980145
62073.0,39.5661982938,0.975257526846
67203.0,39.5827415761,0.975268815611
87943.0,39.4190752091,0.974042924311
9248.0,39.4338906983,0.974100379694
9838.0,39.5420144997,0.975007805183
98809.0,39.3470040187,0.97384043977
12259.0,39.3663676534,0.973864854266
12368.0,39.552123111,0.975133575644
107267.0,39.3846204887,0.974495383178
17411.0,39.3859717752,0.974228303858
