bytes,psnr,ssim
716.0,100.0,1.0
24611.0,54.2944332676,0.997677201658
45567.0,51.3940515837,0.995354582587
36745.0,47.6511538758,0.990841469445
89936.0,47.6936992613,0.990409898819
3432.0,47.2827677556,0.98873526214
111489.0,46.2323055309,0.986855694123
1910.0,45.0258043659,0.985037343061
2599.0,44.2587860694,0.982460546293
119032.0,43.3646006731,0.980402750381
1534.0,42.5250640667,0.977938853261
1451.0,41.7751940769,0.975063966932
115456.0,41.09713601,0.97312717367
1688.0,40.4229681769,0.96985387417
141136.0,40.1365948572,0.969925534162
7018.0,39.7255693062,0.968346370264
20421.0,39.6336899866,0.968353891544
5849.0,39.6090454373,0.968008715291
5765.0,39.5932264132,0.967766636623
27733.0,39.1582797812,0.966454661851
5920.0,39.7848941448,0.969843232391
6053.0,40.0688786305,0.973190183469
14014.0,40.4666485379,0.973145583168
19497.0,40.0015153329,0.971315105569
2925.0,38.5722649285,0.968560726297
396.0,38.5805861662,0.968520116974
4916.0,38.5725530638,0.968455896527
129.0,38.5833572416,0.968433798778
126.0,38.5769363057,0.968401069176
3502.0,38.5695141044,0.968376745756
118.0,38.5703718215,0.968367703232
116.0,38.575116358,0.968368176948
8698.0,38.6173367959,0.969332712822
118.0,38.6251996087,0.969118076267
123.0,38.6222556434,0.968919371741
8194.0,38.620811553,0.968977136559
125.0,38.6473564595,0.969231702742
125.0,38.6395475076,0.969135937818
5306.0,38.6379993262,0.968997284235
115.0,38.641971365,0.968906712218
116.0,38.6366266312,0.968840095093
4558.0,38.632169137,0.968784532038
133.0,38.6344977819,0.968826983708
134.0,38.6240196542,0.968855847683
4364.0,38.583350049,0.968648571597
158.0,38.5509407915,0.96853519783
180.0,38.5713330428,0.968773879678
5328.0,38.5265742871,0.968614332653
210.0,38.5994862328,0.969657992732
222.0,38.6187871055,0.969423906668
5540.0,38.5778174057,0.969067101698
253.0,38.5433505517,0.969251017727
262.0,38.6194501795,0.969267522058
5020.0,38.5120359383,0.968834962403
348.0,38.5205390032,0.968811274243
330.0,38.5933847046,0.968875404582
5328.0,38.5188026462,0.968608233747
442.0,38.4789621703,0.968375108602
408.0,38.4845972317,0.968323469924
5858.0,38.3760679477,0.968092974922
510.0,38.3420997139,0.967972165258
526.0,38.363978506,0.968021285086
7888.0,38.3089912632,0.967805373324
684.0,38.2931067258,0.967646872174
688.0,38.4047565166,0.968798060029
9387.0,38.3007187418,0.968431566334
800.0,38.2945891082,0.968386033805
794.0,38.353118314,0.968408984425
5885.0,38.2901009181,0.968015586326
870.0,38.2341402656,0.967619964413
857.0,38.3316424238,0.967836726523
6044.0,38.2800822709,0.967456265697
903.0,38.2247416315,0.967320054414
890.0,38.3144666302,0.967483403182
6838.0,38.2727084913,0.967212295996
1000.0,38.2780479947,0.966987928035
976.0,38.3529895796,0.967017738514
8278.0,38.3139421275,0.966833214927
1237.0,38.3083909245,0.966802348841
1146.0,38.3338292088,0.966955386234
10746.0,38.3162653161,0.967486010034
1304.0,38.3138484055,0.967384587407
1345.0,38.3611664373,0.967171839931
6630.0,38.3001182321,0.966570075658
6804.0,38.2716468356,0.966160530732
6821.0,38.2441824654,0.965747090214
6781.0,38.2201616372,0.965508868791
7162.0,38.2355706396,0.965545977061
7584.0,38.1887344466,0.965316012878
8572.0,38.2410706613,0.965306973227
15001.0,38.179683678,0.964627932119
2120.0,38.2025387537,0.964577308761
2092.0,38.2783574278,0.965355741905
17824.0,38.0768946242,0.96418530633
2847.0,38.1143622868,0.964134012898
2888.0,38.260438275,0.965316006856
19503.0,38.0935068859,0.964890849926
3780.0,38.1031689356,0.964528847866
3239.0,38.1962390937,0.965248882185
28180.0,38.9787769381,0.966017594651
6491.0,39.2782340803,0.96755297246
6884.0,39.6679174649,0.969671039325
42387.0,39.4070744429,0.967731587701
8444.0,38.9051048428,0.964411292073
8162.0,39.1503576552,0.96452901744
59548.0,38.9451558109,0.963613270003
10168.0,38.935773389,0.963598159265
10793.0,39.1630032789,0.96466987014
64526.0,38.9815579085,0.963985736373
10557.0,38.992691662,0.963815017889
9824.0,39.2268089083,0.96504549479
40765.0,38.9357918329,0.964144167139
7594.0,39.0659666188,0.965263804856
6928.0,39.2583332027,0.965876274099
41083.0,38.9906547082,0.96474206459
7599.0,38.9874199386,0.96455687521
7296.0,39.2002837095,0.965433757514
44774.0,38.912356023,0.964244214286
8284.0,38.9300396986,0.964203653486
7940.0,39.0931906194,0.96483989743
45639.0,38.7020902723,0.963244571017
8784.0,38.6717752507,0.963287212163
8450.0,38.9456884256,0.964507873823
48571.0,38.6753373121,0.963458411036
9718.0,38.7397921693,0.964008592393
8905.0,39.0211926098,0.965719288409
49626.0,38.7657984293,0.965156216799
9944.0,38.7317086637,0.964834961374
9430.0,38.9976598503,0.966664934758
50164.0,38.6509023792,0.96509768838
10897.0,38.6626705781,0.965094096902
10185.0,38.8808794179,0.965857765839
50818.0,38.6803850972,0.965310692395
11405.0,38.7049078384,0.965212197407
10910.0,38.8970008089,0.965992411579
53487.0,38.5558343929,0.964951494279
11883.0,38.5354281659,0.964775360578
11597.0,38.6569506536,0.964917758004
51081.0,38.2939761014,0.963485044681
12691.0,38.3667008326,0.963556548534
12379.0,38.5796941509,0.964452603649
52482.0,38.184909903,0.963059151086
13765.0,38.207778651,0.963333526774
12952.0,38.5409347427,0.96463840146
54028.0,38.3001037272,0.965020649784
14124.0,38.3288214887,0.964670307639
