bytes,psnr,ssim
708.0,83.407873796,0.999998475131
3272.0,47.5711112967,0.996429444958
4919.0,33.966778976,0.968097476291
5204.0,30.8299091076,0.947174274185
12117.0,36.8941655456,0.976320651522
2090.0,38.3435700765,0.97298504968
14952.0,38.6845867124,0.971036382303
419.0,37.5527963664,0.966089793948
376.0,36.1292726601,0.959512552123
16352.0,35.9822540324,0.956322107169
421.0,35.0399920026,0.950903318557
427.0,33.7066329666,0.943717749097
16182.0,33.4525195625,0.940921366154
688.0,31.440287032,0.932014925515
18200.0,32.8125142087,0.933760945946
2212.0,32.2717005562,0.928356367087
5451.0,32.4686995551,0.929321235218
2276.0,32.5005806761,0.928979750347
1985.0,32.4913646714,0.928664888039
6512.0,32.2276607933,0.925733829448
2016.0,32.970521645,0.932811213238
1933.0,32.8392895883,0.936088284213
2515.0,33.5736376199,0.938638510778
3713.0,33.3858959603,0.936212491289
1044.0,32.5410081902,0.929804110466
420.0,32.556653507,0.929650471179
615.0,32.5727802855,0.929637304257
122.0,32.5807962792,0.929630469605
117.0,32.5757352425,0.92956904185
327.0,32.5735268411,0.929543769545
111.0,32.5728338663,0.929530107142
111.0,32.5708834807,0.929526060787
233.0,32.5915784438,0.930538073069
110.0,32.598684519,0.930267784973
110.0,32.5997267406,0.930085552984
222.0,32.6017636995,0.930149311116
110.0,32.6080576079,0.9304268242
111.0,32.6025503796,0.930329552882
190.0,32.6010515692,0.93019832556
111.0,32.6023306983,0.930136933282
110.0,32.6017312561,0.930140079045
194.0,32.6026806405,0.930235539877
110.0,32.590262743,0.93022280679
110.0,32.5618845347,0.930024945337
251.0,32.5544818123,0.930042992094
112.0,32.5308572401,0.930097764959
110.0,32.4904654766,0.930143790771
271.0,32.4287475436,0.929957997361
113.0,32.3771138059,0.930914039164
111.0,32.2822463805,0.930436522786
357.0,32.3083697874,0.930087462984
114.0,32.2577849163,0.930241598008
114.0,32.2084671464,0.929925689866
373.0,32.2427076078,0.929888369904
117.0,32.2074799371,0.929511570212
122.0,32.1399658716,0.929281453466
420.0,32.1412507094,0.92926758564
124.0,32.1315174867,0.929076990839
122.0,32.0745381788,0.92884652231
451.0,32.1168407643,0.928733772051
148.0,32.0443884117,0.928485139736
139.0,31.9550014635,0.928285827181
590.0,32.0068183894,0.928299859771
182.0,31.9533664603,0.927760800396
179.0,31.8763930622,0.928421206265
624.0,31.9662910701,0.928804007185
194.0,31.9541887926,0.92874874095
204.0,31.8593232687,0.928244020062
520.0,31.9924549775,0.928303938498
230.0,31.889416092,0.927391535891
211.0,31.8150426091,0.927249691197
560.0,31.8419260227,0.926967254489
220.0,31.8284112251,0.926432400334
211.0,31.7091227436,0.926138011269
631.0,31.7923318274,0.925880410566
275.0,31.789621758,0.925599418483
269.0,31.7544649746,0.925149027978
705.0,31.7271118591,0.9249334757
279.0,31.8177423809,0.92536736101
280.0,31.7254739268,0.925356580114
895.0,31.8238345188,0.926945452459
322.0,31.8241612261,0.927412438547
315.0,31.7087274512,0.926982913287
634.0,31.8075515031,0.927211561348
626.0,31.7574337227,0.926877320061
617.0,31.7503768567,0.926566833335
651.0,31.7573729708,0.926388584875
