bytes,psnr,ssim
5638.0,37.0041394063,0.970229586501
105.0,37.0134755953,0.970250153856
499.0,37.0197888242,0.973706017673
36.0,36.9807810441,0.973659963924
45.0,36.8639018901,0.974297332742
1950.0,36.4011940118,0.974096692119
210.0,36.2225897108,0.974020059957
911.0,35.956838985,0.973668601081
202.0,36.4784605874,0.974308424728
687.0,36.8771262611,0.974503740218
98.0,36.671154792,0.974272168114
666.0,36.7539840537,0.974334467853
106.0,36.5030627992,0.974608359463
305.0,35.123337912,0.973889145183
381.0,35.8297542203,0.974860623709
229.0,36.7021564948,0.97503056273
449.0,36.5176459484,0.970712066913
40.0,36.3532338881,0.974090643791
533.0,36.2412801337,0.974789508055
69.0,36.2784903138,0.974503760179
93.0,36.3603609169,0.974605375827
339.0,36.4393873192,0.97427416847
69.0,36.7088531566,0.974465293676
63.0,36.8551820005,0.97417799176
335.0,36.403029353,0.974230427092
1129.0,35.5575491774,0.972390575623
1165.0,35.2766362238,0.972405217499
553.0,35.1775791372,0.972518285915
400.0,35.576584743,0.973438700943
849.0,35.3128592323,0.973899795355
873.0,34.5348445554,0.972041355266
424.0,34.791624139,0.968301416941
143.0,35.6483217809,0.973231281124
388.0,34.9554621154,0.973170583556
139.0,35.3393417019,0.974009467732
700.0,35.0389915898,0.973281470911
112.0,35.1208197143,0.973039054086
210.0,35.1648364368,0.97250145073
70.0,35.0402139705,0.972243182815
63.0,35.4336232235,0.972395515354
321.0,35.5418842189,0.972774013173
130.0,35.5176817308,0.972586104585
99.0,35.4187003248,0.972526467787
473.0,35.3131146553,0.972164895812
100.0,34.5216974297,0.971187836235
977.0,35.2908746341,0.97253993041
725.0,34.9599055168,0.968571837838
142.0,34.8503799102,0.971438751362
825.0,35.2591355184,0.970906487192
645.0,35.0977411036,0.971176044086
90.0,35.0368060706,0.971417050392
54.0,34.9543740974,0.970832108228
269.0,35.1601599413,0.97130721078
73.0,35.1532384349,0.971252949405
55.0,35.2433087788,0.971806720831
143.0,35.011478406,0.971561405494
114.0,35.1733705563,0.971692361549
62.0,35.2797869458,0.971192927635
131.0,35.3896257523,0.971217729171
42.0,35.6265291695,0.971050668659
39.0,35.5812634836,0.971065138105
133.0,35.4842020741,0.967242439004
35.0,35.4259463702,0.970584992948
37.0,35.3783991413,0.970838915329
492.0,35.6535272529,0.972995726025
53.0,34.9227374421,0.972675931939
904.0,34.6514277391,0.971541323336
501.0,34.9909462406,0.972692310624
183.0,34.9992369816,0.972952828335
485.0,34.7986605589,0.972263971786
516.0,34.7905559844,0.972662366834
92.0,34.9941029364,0.972220750397
309.0,35.1807149456,0.972582674644
62.0,35.3881507336,0.973113003855
56.0,35.7222734536,0.97372592241
335.0,35.6626840398,0.972710958882
52.0,35.3874728675,0.968471547319
215.0,34.9658085918,0.970830730378
58.0,35.044656953,0.971248944478
180.0,35.7562204597,0.972666693981
511.0,34.9417512521,0.97350155069
774.0,35.4207192594,0.973957574044
330.0,35.1525988864,0.973571522017
219.0,34.5377383579,0.972321337641
423.0,34.5954808072,0.971798797035
700.0,34.297062179,0.971695709077
178.0,33.9728624323,0.97117105527
301.0,34.0741839344,0.971570326085
61.0,35.0343096458,0.973143376725
350.0,35.3043495626,0.974165974334
91.0,35.3299223026,0.974008684883
232.0,35.0845714294,0.969250644507
38.0,34.5311005808,0.971076971828
87.0,35.1071549838,0.971803986639
421.0,34.6629989213,0.972664317022
632.0,34.3674993261,0.971591576314
673.0,34.6703860543,0.971569860815
281.0,34.7197173653,0.97186331147
536.0,34.6360130253,0.971968327335
964.0,33.9842523772,0.970876554344
462.0,34.0016391115,0.970726067462
123.0,34.0048118133,0.970145696497
97.0,33.8676493224,0.969687704665
647.0,34.8041310865,0.971770740347
120.0,34.9524944986,0.972418049749
434.0,34.9323632022,0.972612201153
73.0,34.9004554202,0.968817820143
264.0,35.3147059764,0.972437027027
62.0,35.3228689925,0.973154121968
347.0,35.2713236589,0.973173234391
55.0,34.9085532809,0.972877251919
302.0,34.3642182452,0.972091923035
174.0,34.6958520558,0.972456542928
365.0,34.9897605629,0.972528280254
782.0,34.1552537046,0.971428042292
155.0,34.252002614,0.971000961153
320.0,34.1955416443,0.971253116561
61.0,34.5857064746,0.971399520251
420.0,35.3172461086,0.972723119729
48.0,35.2352691624,0.972513949261
209.0,35.0253204845,0.972173173836
51.0,35.2255274204,0.968143994999
57.0,35.3357268905,0.971461505317
410.0,35.4246228401,0.972073859791
57.0,34.3950221013,0.970916370615
236.0,34.2786097452,0.97038582113
48.0,34.1611048967,0.970306647814
49.0,34.0030588229,0.96999346237
376.0,34.7904923545,0.971820683047
56.0,34.9527789361,0.972593119824
615.0,35.1139887063,0.973054244538
70.0,34.5587052841,0.972307529872
263.0,34.7571490954,0.972961546429
206.0,35.5612710995,0.97392803418
444.0,34.6902373141,0.972459258447
247.0,34.6636142812,0.971725893043
67.0,34.8605980772,0.968531173728
170.0,35.0241793721,0.971651863627
83.0,34.8203033567,0.972148823355
443.0,34.4056811931,0.971427853755
75.0,34.5116236554,0.97148854831
204.0,34.6154363124,0.971321694234
53.0,34.4634697525,0.970937486076
55.0,34.6020394428,0.970882929368
427.0,35.5222759312,0.972687147705
51.0,35.3496213576,0.973033399935
152.0,35.2963882188,0.972887835983
176.0,34.7738430851,0.971987988393
139.0,35.3062061901,0.97299310432
519.0,34.0964723596,0.971653411202
677.0,34.6605313876,0.972808296187
327.0,34.71225879,0.968941763596
167.0,34.8712034139,0.97277246068
436.0,34.5575332068,0.972050366719
212.0,33.9440786663,0.971443759755
183.0,34.8670448047,0.972948034998
270.0,35.3969896684,0.973779905447
335.0,35.0793497414,0.973584089165
206.0,34.6511677665,0.973628247255
694.0,34.343767639,0.972024665214
393.0,33.8220949133,0.971173542703
75.0,33.8985278165,0.970795940853
58.0,33.9180745618,0.970756720545
286.0,34.0949478167,0.970775979748
50.0,34.8536152267,0.972459899839
217.0,34.8933866365,0.973103367627
126.0,34.6781135399,0.969007538418
45.0,34.1019138987,0.970537001118
358.0,34.2148176589,0.971471895706
102.0,34.748894558,0.972513056434
585.0,34.7970217223,0.973193756653
334.0,34.7616874426,0.973077404832
379.0,34.932193564,0.973476912547
369.0,35.1258914172,0.973499741827
621.0,33.8118334524,0.971452387388
121.0,33.7871611471,0.970600953039
278.0,35.2901004162,0.97333929918
302.0,34.7416729228,0.972943219981
374.0,35.4239946212,0.974111573028
149.0,34.8864256395,0.97297996062
248.0,34.5408260362,0.972174950901
50.0,35.170474104,0.968596387757
46.0,35.5953575645,0.972384136588
246.0,35.5764863144,0.972152831182
58.0,35.0457833766,0.971809306025
52.0,35.1639572686,0.971625289281
423.0,34.3181798804,0.971285624489
