bytes,psnr,ssim
3781.0,35.4042123907,0.968206243659
82.0,35.4286744147,0.968232236146
273.0,35.5085482715,0.971678180542
35.0,35.5423618865,0.971651785479
41.0,35.431793049,0.972242863047
1195.0,34.8261737986,0.971013703534
119.0,34.331267586,0.970149065462
538.0,34.3559441941,0.969733490776
177.0,34.8421699378,0.971289869728
419.0,35.0164214486,0.971498065389
56.0,34.7895285262,0.971742892902
359.0,35.0220199231,0.971902412874
58.0,35.3304488361,0.972390472671
176.0,34.2653332883,0.970898615023
247.0,34.8248290487,0.972077648026
118.0,35.3486073115,0.972581027079
232.0,35.2029618858,0.968112860715
37.0,34.9823620704,0.971189610776
335.0,34.8684188874,0.971836753217
67.0,34.6855707459,0.971585638048
51.0,34.7288337321,0.971930156388
180.0,34.8463958698,0.971733899277
57.0,34.9741664566,0.972071188418
60.0,34.8092154839,0.971668725533
197.0,34.9516759792,0.971589189989
750.0,34.1770534577,0.969118599759
776.0,33.8706038493,0.968221147354
372.0,33.69184221,0.967803813489
288.0,34.0715961434,0.969239697903
520.0,34.3755442385,0.971235727224
834.0,33.8733015858,0.970950667852
400.0,34.2654200502,0.967758407106
111.0,35.0806828806,0.971946114883
385.0,34.522046427,0.971377753281
125.0,34.8070859716,0.972487277903
578.0,34.5190644053,0.972357009835
105.0,34.5749989305,0.972285612284
172.0,34.5837788681,0.971851039487
64.0,34.4870821819,0.971591871627
66.0,34.7423905263,0.971609292506
310.0,34.8179775269,0.971956120376
121.0,34.8618751384,0.971654693303
101.0,34.8240808173,0.97168433504
471.0,34.6042307266,0.97119037643
103.0,34.2632278097,0.970148419977
987.0,34.2535683513,0.969150339791
674.0,34.2716927158,0.965471113306
173.0,34.3684314661,0.969421326886
768.0,34.5866459012,0.969981080169
622.0,34.8114921493,0.971240273166
65.0,35.0096246084,0.972039556615
60.0,34.9165314615,0.97151850772
223.0,35.0747665783,0.971895553072
53.0,35.1630449449,0.971836390853
50.0,35.1855372653,0.972268811323
133.0,34.9395775509,0.971827459354
114.0,35.120650105,0.972136773647
74.0,35.2103555776,0.97160854369
150.0,35.2672289376,0.97151791187
46.0,35.4555469665,0.971387967798
38.0,35.4044593474,0.971362356684
115.0,35.3972826048,0.967631316957
36.0,35.344293757,0.970825278877
39.0,35.274451977,0.971033453274
444.0,35.5977913265,0.972880588537
53.0,34.7810874991,0.972255933115
897.0,34.5168038947,0.970350330193
461.0,34.5228819382,0.970878723639
157.0,34.3600798024,0.970905276747
439.0,34.6121703215,0.971595234212
457.0,34.3269057806,0.972044314045
98.0,34.533314261,0.971724313645
283.0,34.5743384852,0.971972175201
