bytes,psnr,ssim
126107.0,43.5917251151,0.980234522378
493.0,43.5923881683,0.980236157168
30438.0,43.1545957976,0.981413485334
8096.0,43.0754019369,0.981253521568
9095.0,43.3753199854,0.982316959206
49932.0,43.3850149368,0.982237389623
12832.0,44.0936191718,0.983684593535
33879.0,43.7794062494,0.983051890406
10564.0,43.8894897638,0.983551481417
31020.0,43.4245929525,0.98270176227
8756.0,43.4565392895,0.982986459428
30535.0,43.1607939583,0.982275867444
8165.0,43.4865847342,0.982905474695
24114.0,43.3887813208,0.98226901023
16234.0,43.4486440745,0.983101305022
15068.0,43.4753939337,0.982981571147
27923.0,42.8992030096,0.978499358542
8394.0,43.590525194,0.982637578206
29104.0,43.3993133453,0.983058571968
9172.0,43.2414190008,0.982617412946
8763.0,43.4521361594,0.98297446561
18500.0,43.126371351,0.982056343293
7693.0,43.0849278777,0.982123470784
8865.0,43.1828271632,0.981970271641
19128.0,43.5196422064,0.982675249213
37322.0,44.0532091968,0.983170216476
30510.0,44.4916808655,0.984492671474
21403.0,44.6200896334,0.984901920899
13388.0,44.4399164529,0.985079128202
27163.0,43.8724265881,0.984421776879
49290.0,43.6183496462,0.983788416948
36215.0,42.9518289094,0.979121111856
11334.0,43.7082350059,0.983176725332
33584.0,43.4401816295,0.983108638997
14842.0,43.6653713399,0.984249170524
40631.0,43.141792371,0.982975781972
9935.0,43.4244913018,0.983544542486
23946.0,43.1148918135,0.982479145974
7974.0,43.1052982678,0.982400638
8777.0,43.3639223851,0.982531050477
23968.0,43.3914402421,0.982623522226
10660.0,43.4558627749,0.982543483373
8795.0,43.6019368841,0.98292101125
32634.0,43.2603414095,0.982265226007
9433.0,43.68630824,0.983150922747
41234.0,44.5719143149,0.984346196286
34628.0,43.8808732127,0.980617556942
12468.0,43.7858504855,0.983288061538
49186.0,43.2949306534,0.982205297447
49606.0,43.0223481842,0.981898526638
9962.0,43.1182461942,0.982417462369
7883.0,43.4303530191,0.98285123912
29874.0,43.1266578133,0.982273195411
7322.0,43.1012707044,0.982047110051
7795.0,43.3438023361,0.982817163532
25496.0,43.0724917254,0.982116234653
9230.0,43.0805203204,0.982119959753
8631.0,43.2140624279,0.981982048338
22045.0,42.9892911168,0.981491613105
7219.0,42.9895459816,0.981184852253
7483.0,43.1709907726,0.981630368765
16905.0,42.6635690436,0.977510688711
7282.0,42.9283340767,0.980551060846
6699.0,43.04430977,0.980949392763
34234.0,43.1612822599,0.98229417727
10130.0,43.4625278733,0.982862769327
41999.0,44.4630339434,0.984698535549
29864.0,44.1811900994,0.984646455543
11811.0,43.899875836,0.984602648385
34443.0,43.4708666599,0.983334312009
39689.0,43.1551227,0.982964889234
8322.0,43.4053842584,0.983066463216
28187.0,43.0911052941,0.982652793627
8516.0,43.114050725,0.982685333754
9335.0,43.3780388847,0.983224908028
28478.0,43.0524172149,0.982282557706
8421.0,43.0053625432,0.978988082382
17862.0,43.1112258535,0.981361487134
7169.0,43.1999337967,0.981966544308
21114.0,43.3075119237,0.982000388445
32409.0,43.6493407142,0.983506517891
36131.0,44.559254302,0.98480328398
26411.0,44.6072107752,0.985160976866
13113.0,44.3769551826,0.984866820315
26835.0,43.4970152756,0.983632756914
45335.0,43.0381704594,0.983038232371
10884.0,43.342127039,0.98359691355
28325.0,43.1069632289,0.982920597139
9752.0,43.4262165273,0.983613850376
28189.0,43.4291596535,0.983580447957
10635.0,43.6419477773,0.983823048511
24109.0,42.9582012938,0.979289041767
7914.0,43.2610058579,0.982192467445
16803.0,43.1850255825,0.981846522105
33121.0,43.8403044126,0.983567886635
29844.0,44.1335004109,0.984021198596
29430.0,44.7225267511,0.98491093056
17852.0,44.7600262281,0.985312138728
29499.0,43.7065338552,0.984515462194
52455.0,43.3642797514,0.983292333029
36786.0,43.0532435498,0.982991530108
11141.0,43.0702673127,0.982487477689
8668.0,43.2488066382,0.982846359162
39094.0,43.0976772344,0.982500831507
11922.0,43.7412659695,0.983399093637
33712.0,43.6002828564,0.983521426063
9724.0,43.4919927831,0.980458864842
25799.0,43.4377294273,0.982800244365
8537.0,43.6831884127,0.983506426954
25929.0,43.5907715621,0.983340303133
9939.0,44.0733692338,0.983982992392
22204.0,44.0069807244,0.983866165584
12644.0,44.1165587895,0.984337654786
24989.0,43.6070893862,0.983307243331
45888.0,43.3154279266,0.983185764716
9592.0,43.6256468198,0.983330910354
29368.0,43.3317060647,0.98294198458
7987.0,43.5048479343,0.982937255647
34278.0,43.3810873325,0.982873246561
9903.0,43.6078741968,0.983026927275
28422.0,43.2838121602,0.982333527722
9524.0,42.9639910088,0.978360614075
9760.0,43.6549705028,0.982165351067
30739.0,43.2832857817,0.982034597128
11650.0,43.4208902763,0.98283248576
23343.0,43.0838272871,0.981994703447
7556.0,43.0278329694,0.981945581399
7672.0,43.0923339136,0.981980253227
31055.0,43.0562378571,0.982386919716
10488.0,43.5529549582,0.983095709919
36063.0,43.3921573344,0.983002257304
9842.0,43.9645000987,0.983460423254
27116.0,43.8391012845,0.98383766028
14066.0,43.775383276,0.983750147059
35123.0,43.498380539,0.983286631914
27118.0,43.1662217037,0.982542180353
10813.0,43.0742158122,0.979306323027
26097.0,43.2431681741,0.982358520824
14446.0,43.4665793956,0.983251428969
33492.0,43.1080233961,0.982540533156
8755.0,43.3228602301,0.982896077972
22365.0,43.0317549426,0.982041259634
8123.0,42.9646072801,0.981806774057
9226.0,43.0797953742,0.981771148037
32695.0,43.1589729306,0.982180851623
11434.0,43.6592347113,0.983075642549
19414.0,43.6039928132,0.983254972957
18399.0,43.097613117,0.982361646669
13524.0,43.4691910123,0.983052721176
30537.0,44.0146054676,0.983492840058
31026.0,44.4949147847,0.984585133514
20577.0,43.941472697,0.98063897361
10769.0,44.0801064943,0.983577187616
31144.0,43.4979216235,0.9828080499
22343.0,43.1228907219,0.982651299386
13803.0,43.5064434699,0.983175011983
20303.0,44.0124950886,0.9835817697
22022.0,44.1266296324,0.98392578331
14230.0,43.6487270251,0.983826876771
41632.0,43.3749585862,0.98315085874
30681.0,42.9948416771,0.982732177457
10261.0,43.0099880071,0.982299271727
8333.0,43.2085549726,0.982649968714
33181.0,43.0031557127,0.981990658583
7988.0,43.4045373415,0.982962549524
21687.0,43.2322335145,0.982857668205
15418.0,42.8409486878,0.979119371999
11130.0,43.1520913968,0.981812778406
28401.0,43.0498600531,0.982187887625
9679.0,43.5537608687,0.982487150102
33448.0,44.0987001335,0.983946914478
23908.0,44.2906659524,0.984531032452
15528.0,43.9182510964,0.984343617747
28777.0,43.4016213853,0.983473314816
46907.0,42.9813002207,0.982710015279
9978.0,43.1831804809,0.982731424578
34223.0,43.4452022217,0.983439127337
30614.0,43.4521595367,0.982863699693
22468.0,43.3790055121,0.983413087916
17847.0,43.4685312966,0.98318139161
27531.0,43.2095449079,0.982626909645
11317.0,42.9302595745,0.978430334155
10273.0,43.5402182881,0.982237194287
23804.0,43.1809172846,0.981704739283
8276.0,43.1589481077,0.982123429946
8351.0,43.2401530005,0.982171077734
31772.0,43.6964774292,0.983235777819
27391.0,43.7407055084,0.983179877804
17764.0,43.5755521622,0.983095581272
39233.0,43.292171523,0.982435846358
29379.0,43.0037187005,0.982202746781
9525.0,42.9393946388,0.981800568052
8428.0,43.1558582348,0.98251610928
20755.0,42.9853162532,0.981778861177
7623.0,43.2006338958,0.982290995017
20752.0,43.3047104437,0.982414580366
