bytes,psnr,ssim
17699.0,40.715310335,0.974924277853
97.0,40.7214861918,0.974931971636
1773.0,40.7031334677,0.978315277659
119.0,40.6106469857,0.978175645791
200.0,40.4088202509,0.978786396017
6137.0,40.2668110408,0.979116393873
804.0,40.5501882476,0.979569728342
2940.0,39.9326132144,0.979602616172
611.0,40.590823383,0.979794605632
2617.0,40.6348133266,0.979557406049
278.0,40.3136859223,0.979131397744
2532.0,40.2935322773,0.978926458977
391.0,40.3662597077,0.979156636149
1281.0,39.9700197357,0.97872483787
1572.0,39.5135608612,0.97960365464
1192.0,40.3858628591,0.979454166021
1842.0,40.1281325928,0.975207606701
167.0,40.3802239888,0.978919514239
2257.0,40.323592858,0.979714067416
346.0,40.0643605715,0.979300780244
392.0,40.1751710186,0.979333039404
1342.0,40.0914972581,0.978847205203
284.0,39.9561725493,0.978805567447
384.0,40.1847638018,0.978548869567
1307.0,39.826717928,0.97899698439
4412.0,39.9874732781,0.978644752637
3756.0,40.2885487263,0.980243852336
1896.0,40.3358270901,0.980960254756
1373.0,40.1963374152,0.98089961716
2867.0,40.0473900592,0.980409845531
4664.0,39.4567086119,0.978830474907
2341.0,38.7639694751,0.974501584871
682.0,39.6562668238,0.978466685091
2196.0,39.1297956508,0.978902539561
839.0,39.6307755917,0.979745284964
3206.0,39.1997781606,0.978884078678
381.0,39.2341418349,0.978523636151
993.0,39.0759811655,0.977944632399
205.0,38.9921203025,0.977761805425
277.0,39.2016271846,0.977696583874
1507.0,39.3571839677,0.978253951004
454.0,39.4247139693,0.978196478539
322.0,39.609716135,0.978388515538
2705.0,39.2500757383,0.977992914611
400.0,38.8387489656,0.977750338666
4272.0,39.9834815598,0.979675626451
3222.0,39.8029533458,0.976405263829
833.0,39.6376109041,0.978630207856
4378.0,39.5415841528,0.977220864699
3811.0,39.4702878419,0.977719555912
402.0,39.5453093358,0.978186611881
347.0,39.558622767,0.977686758673
1125.0,39.5764751988,0.977869041819
239.0,39.6187775342,0.977726925503
183.0,39.6733694491,0.978078339546
843.0,39.4336199441,0.977840616812
345.0,39.4647842981,0.977900322556
205.0,39.628429836,0.977369934017
708.0,39.6311863165,0.977320563977
112.0,39.6681449312,0.977096392998
125.0,39.5193367312,0.977080587001
682.0,39.436779893,0.97326336035
78.0,39.6438843211,0.976524142254
78.0,39.6249271732,0.976672717981
2945.0,39.6388117154,0.978338654748
258.0,38.9548878035,0.978248666896
4756.0,39.9550733969,0.979769321958
2668.0,39.9426200975,0.980345470255
793.0,39.8023496256,0.980172666793
2754.0,39.833976182,0.979047104236
3095.0,39.3931433169,0.97882500319
407.0,39.4954269605,0.978259465344
1599.0,39.4063837053,0.978372417251
332.0,39.6403387763,0.97866906252
265.0,39.5971887805,0.978769470722
1964.0,39.3915795115,0.978061796235
242.0,39.1511971718,0.974094221783
1114.0,38.9951009588,0.976689176107
201.0,38.9171408835,0.977082159906
1104.0,39.1892601415,0.977661446243
2695.0,39.3517239642,0.978670065112
3625.0,39.8057480975,0.980007241413
2190.0,39.7391407478,0.980687950676
986.0,39.2197004798,0.979724397172
2127.0,39.0177230841,0.978529201138
4186.0,38.8076497242,0.97849449538
525.0,39.0167220723,0.978425806083
1855.0,38.9892839736,0.978357828332
510.0,39.2642534047,0.979000399312
1859.0,39.2374843439,0.97941448994
402.0,39.4303967303,0.979090323985
1784.0,39.2629935601,0.974786929954
153.0,38.9036456774,0.97700874065
812.0,39.1114461022,0.977207582968
2777.0,39.3498589462,0.97871600885
2744.0,39.372694759,0.979036673144
2868.0,39.8561756051,0.980263452367
1269.0,39.968344927,0.980903223074
2427.0,39.3768117812,0.979610616412
5453.0,39.213260877,0.978065124572
2962.0,38.9707125164,0.978251119884
528.0,38.9482123265,0.977685305195
510.0,38.8658135878,0.977431576264
3362.0,39.1301672942,0.978189890116
567.0,39.6042422618,0.978449497583
2221.0,39.5659451505,0.979138148348
342.0,39.3035366581,0.975470220533
1429.0,39.6204780488,0.978546616587
161.0,39.3818604231,0.978848206296
1867.0,39.6109923523,0.979098404101
277.0,39.6804559604,0.979263684312
1452.0,39.3940858376,0.979216462548
777.0,39.6417507204,0.979608695929
1915.0,39.3362567297,0.978564574657
