bytes,psnr,ssim
9821.0,39.1487991521,0.972645472555
153.0,39.1743356194,0.972712746349
940.0,39.1676146292,0.976110882061
65.0,39.1073911657,0.976039330678
100.0,38.810066386,0.976660830598
3437.0,38.3742147024,0.976901103729
448.0,38.2723474277,0.977142226402
1562.0,37.9946671211,0.977232602995
396.0,38.7681437598,0.977608544817
1244.0,39.0163765777,0.977478206575
147.0,38.6412564758,0.976895803696
1344.0,38.588896219,0.976802369628
234.0,38.3019150973,0.976956997026
666.0,37.3650349608,0.976192183093
838.0,37.617814669,0.977389472352
515.0,38.4679074291,0.977330197652
861.0,38.4206118364,0.97312167626
65.0,38.6117675853,0.976679642237
1052.0,38.5668227684,0.977415728087
124.0,38.4196241707,0.977057537291
178.0,38.5326355617,0.977135599788
662.0,38.3881244113,0.976707549639
120.0,38.3284592362,0.976740330938
106.0,38.3691560475,0.97642231227
614.0,37.9713631737,0.976827597426
2296.0,37.9027314741,0.975770799324
2108.0,37.9361098588,0.977041409088
1022.0,37.6412843915,0.977403562933
805.0,38.0616297554,0.977957907948
1472.0,38.155128343,0.977963608284
2091.0,37.2197210021,0.976417487931
987.0,36.8764232925,0.972182811933
313.0,37.8240807127,0.976225205819
895.0,37.3666163053,0.976407771185
318.0,37.6274061967,0.977292036729
1443.0,36.9680551573,0.976192636034
166.0,37.0295416421,0.975710853524
469.0,36.9893420648,0.975306470227
124.0,36.9378138237,0.975110581189
155.0,37.16249017,0.975046110863
600.0,37.4551793883,0.975661441656
191.0,37.4274815402,0.975387641308
149.0,37.4062763938,0.975484886885
1159.0,37.2163793771,0.97519264173
180.0,37.024442909,0.975148611882
2027.0,37.4572051297,0.976217701157
1440.0,37.2473833745,0.972847626356
389.0,37.2350692499,0.975784351883
1714.0,37.0804324851,0.974343195124
1603.0,37.3145325061,0.974981890043
196.0,37.3873975454,0.975544926482
192.0,37.2791211871,0.974910427066
580.0,37.4011609501,0.975230166928
144.0,37.494804073,0.975128613814
135.0,37.5926049203,0.975591780252
333.0,37.2202897166,0.975284615391
158.0,37.4258753136,0.975354995213
78.0,37.5343042266,0.974821112588
291.0,37.5459149018,0.974716693337
