bytes,psnr,ssim
334696.0,44.1770445517,0.982408787284
389.0,44.1768441181,0.982408946692
201089.0,44.1736909918,0.984086585547
120343.0,44.1518145804,0.983964668583
124076.0,44.4624450815,0.985187075654
235744.0,44.6910622131,0.98502677965
140212.0,45.2248679682,0.986305338226
219671.0,45.0728072132,0.985664303855
133590.0,45.0381434031,0.986284273699
217972.0,44.6020861378,0.985216270552
123494.0,44.5645368837,0.985792685391
216021.0,44.2510822034,0.984804049726
119579.0,44.5572245463,0.985776626334
205767.0,44.7077495015,0.985144895792
144774.0,44.6404437813,0.985729355387
140083.0,44.605501159,0.985864559445
213406.0,44.1120096233,0.981933480033
133265.0,44.7188199613,0.985587650048
211445.0,44.5552900082,0.985589917159
127146.0,44.3891019403,0.985222095556
123515.0,44.5514044851,0.98581442464
172068.0,44.2792233861,0.984724928601
119352.0,44.2330703115,0.984787973452
122141.0,44.4084024844,0.984970076875
175314.0,44.7548027367,0.985588766618
205130.0,45.4427240162,0.98601191845
192983.0,46.0890770399,0.987227574059
177819.0,46.3599479123,0.987397247176
141122.0,46.0357507244,0.987646007016
190821.0,45.2483683142,0.987090056713
217720.0,44.7805822607,0.986484554334
212662.0,44.1964718899,0.982268689988
126928.0,44.9813518653,0.986117611988
204715.0,44.7821709315,0.985810274857
137060.0,44.8233310991,0.986860059805
228514.0,44.292260308,0.985517147236
117682.0,44.5195967889,0.986250991893
188780.0,44.2818871818,0.985120578988
110678.0,44.3057855922,0.985079444937
113949.0,44.56339444,0.985519460359
175793.0,44.6869295915,0.985365916843
122561.0,44.7349236254,0.985267665719
119870.0,44.8642707347,0.985801222559
183842.0,44.5514105073,0.985017313249
120620.0,45.0092714867,0.985908191806
204034.0,46.0861609652,0.987016908256
196889.0,45.4505898081,0.983739656943
143158.0,45.0813801523,0.986050492937
237897.0,44.3589166087,0.985156603886
244529.0,44.1048821288,0.984529377184
118657.0,44.1481217225,0.984890847346
111922.0,44.3690286203,0.985507772152
212666.0,44.1649412151,0.98484259735
109775.0,44.1472404249,0.98468909336
112898.0,44.373536428,0.985664751124
204937.0,44.1466625752,0.984766016196
117139.0,44.1464211871,0.98474620504
115960.0,44.2635940418,0.984953444907
194430.0,44.0578173407,0.984198612365
113575.0,44.0374728193,0.983922472216
116533.0,44.2487643371,0.984745776167
167862.0,43.7539676761,0.98085666547
122126.0,44.0353491628,0.983475025353
117219.0,44.1836872966,0.984064972915
188632.0,44.3215707626,0.985066928334
127188.0,44.6942467225,0.985732969436
204345.0,45.8089673826,0.987212508454
188821.0,45.5858607642,0.986958337659
133294.0,45.149663224,0.987115878923
215582.0,44.6180498423,0.986166394709
225941.0,44.2995375166,0.985468467347
114799.0,44.4890583728,0.985882719571
203131.0,44.251550916,0.985251364129
116828.0,44.2847628365,0.985315665184
121609.0,44.5096060854,0.986096682994
205377.0,44.2082214715,0.984954502209
117363.0,44.1920700153,0.982564855652
159918.0,44.2884053171,0.984233956241
113128.0,44.4485840071,0.985024128691
173371.0,44.5811268404,0.985070797364
190726.0,45.0239005866,0.986493625199
193416.0,46.1352684185,0.987490971354
179969.0,46.2087515111,0.987580173505
134589.0,45.9152351189,0.987477605077
186063.0,44.7557133645,0.986336129386
220362.0,44.2539460739,0.985605271363
124593.0,44.4339655792,0.986226848188
193704.0,44.2313079977,0.985405127491
116735.0,44.6670399012,0.986432746035
194798.0,44.718727332,0.98616367547
125817.0,44.8935340978,0.98667375316
183593.0,44.1573006945,0.982485719538
124516.0,44.5048407289,0.985249421805
164120.0,44.4940655467,0.984945268691
194233.0,45.1511187632,0.98639420539
185386.0,45.6139632312,0.986784266098
