bytes,psnr,ssim
385866.0,44.2345023543,0.982595312893
962.0,44.2341084731,0.982595619387
313057.0,44.4292004862,0.98504356843
232610.0,44.4251368906,0.984937623582
239485.0,44.6433657519,0.985801251372
339473.0,44.9925077302,0.985921205116
257610.0,45.3985204781,0.986790868575
328930.0,45.391215959,0.986554567291
248149.0,45.2093249558,0.986806676193
330893.0,44.9109796123,0.986155584547
240247.0,44.7354169199,0.986331635073
330340.0,44.5425645852,0.985780821433
235725.0,44.7250847777,0.986319195235
326838.0,44.9854531934,0.986065783121
264644.0,44.9165142212,0.98662109385
259688.0,44.7935261971,0.986462018843
323141.0,44.4002331817,0.982962323316
249257.0,44.8910155906,0.986111152188
326696.0,44.8602064323,0.98650215667
243671.0,44.6834690826,0.986146676716
238374.0,44.7352460321,0.986377612601
298156.0,44.5683630812,0.985665905491
233412.0,44.5387838569,0.98576569826
238481.0,44.6470850065,0.985730209533
295731.0,44.979106211,0.98629524402
320884.0,45.6805928424,0.986649746267
311272.0,46.3649091222,0.987865583438
297705.0,46.7711315907,0.988258143061
255257.0,46.312988353,0.988328147318
308898.0,45.480029926,0.98773022297
340218.0,44.9922104406,0.987112308932
328939.0,44.5316034372,0.983407818811
250249.0,45.2001776519,0.986754385112
325101.0,45.1173116387,0.986753831569
256096.0,45.0101998578,0.987449192845
337783.0,44.600768585,0.986523533402
238781.0,44.6813985678,0.986763778751
308223.0,44.5768936878,0.986107021086
228169.0,44.6065705661,0.986072426144
231993.0,44.7667497269,0.986177297661
299688.0,45.0132846095,0.98635989949
241871.0,45.0509591628,0.986239881044
236935.0,45.0976598344,0.986509793081
303018.0,44.872711122,0.986014291433
237857.0,45.2434690089,0.986651134267
323565.0,46.3667714496,0.987683781669
316703.0,45.8133622913,0.984714745265
262924.0,45.3202384173,0.986755035562
349309.0,44.5226273459,0.985715257705
340537.0,44.384481525,0.985525490723
239087.0,44.4259161209,0.985870989695
229331.0,44.4920916864,0.985933448233
324444.0,44.4326464831,0.985802808485
226438.0,44.4239849156,0.985654914397
230016.0,44.5290096948,0.986183270499
317991.0,44.4199633536,0.985705354532
232757.0,44.417624144,0.985685365667
230451.0,44.434387859,0.985511809927
308797.0,44.3384081185,0.985185778193
229964.0,44.3324187245,0.984917323238
232436.0,44.4431705447,0.985347280791
