bytes,psnr,ssim
424.0,100.0,1.0
1447.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
706.0,100.0,1.0
1224.0,100.0,1.0
1114.0,100.0,1.0
928.0,100.0,1.0
984.0,100.0,1.0
1189.0,100.0,1.0
783.0,100.0,1.0
1012.0,100.0,1.0
1039.0,100.0,1.0
962.0,100.0,1.0
923.0,100.0,1.0
1069.0,100.0,1.0
1006.0,100.0,1.0
1032.0,100.0,1.0
857.0,100.0,1.0
943.0,100.0,1.0
965.0,100.0,1.0
893.0,100.0,1.0
942.0,100.0,1.0
949.0,100.0,1.0
900.0,100.0,1.0
1988.0,100.0,1.0
593.0,100.0,1.0
1158.0,100.0,1.0
811.0,100.0,1.0
1045.0,100.0,1.0
982.0,100.0,1.0
1025.0,100.0,1.0
1042.0,100.0,1.0
1016.0,100.0,1.0
974.0,100.0,1.0
1197.0,100.0,1.0
1501.0,100.0,1.0
634.0,100.0,1.0
1026.0,100.0,1.0
1349.0,100.0,1.0
861.0,100.0,1.0
1069.0,100.0,1.0
660.0,100.0,1.0
1799.0,100.0,1.0
634.0,100.0,1.0
841.0,100.0,1.0
1430.0,100.0,1.0
839.0,100.0,1.0
1019.0,100.0,1.0
1031.0,100.0,1.0
1009.0,100.0,1.0
84.0,100.0,1.0
78.0,100.0,1.0
78.0,100.0,1.0
80.0,100.0,1.0
73.0,100.0,1.0
73.0,100.0,1.0
77.0,100.0,1.0
73.0,100.0,1.0
73.0,100.0,1.0
78.0,100.0,1.0
74.0,100.0,1.0
74.0,100.0,1.0
101.0,100.0,1.0
76.0,100.0,1.0
76.0,100.0,1.0
94.0,100.0,1.0
78.0,100.0,1.0
78.0,100.0,1.0
84.0,100.0,1.0
78.0,100.0,1.0
78.0,100.0,1.0
78.0,100.0,1.0
76.0,100.0,1.0
76.0,100.0,1.0
79.0,100.0,1.0
76.0,100.0,1.0
76.0,100.0,1.0
78.0,100.0,1.0
78.0,100.0,1.0
78.0,100.0,1.0
79.0,100.0,1.0
78.0,100.0,1.0
78.0,100.0,1.0
78.0,100.0,1.0
78.0,100.0,1.0
78.0,100.0,1.0
79.0,100.0,1.0
78.0,100.0,1.0
78.0,100.0,1.0
78.0,100.0,1.0
78.0,100.0,1.0
78.0,100.0,1.0
79.0,100.0,1.0
78.0,100.0,1.0
78.0,100.0,1.0
78.0,100.0,1.0
78.0,100.0,1.0
78.0,100.0,1.0
79.0,100.0,1.0
78.0,100.0,1.0
78.0,100.0,1.0
78.0,100.0,1.0
78.0,100.0,1.0
78.0,100.0,1.0
79.0,100.0,1.0
78.0,100.0,1.0
78.0,100.0,1.0
78.0,100.0,1.0
78.0,100.0,1.0
78.0,100.0,1.0
79.0,100.0,1.0
78.0,100.0,1.0
78.0,100.0,1.0
78.0,100.0,1.0
78.0,100.0,1.0
78.0,100.0,1.0
79.0,100.0,1.0
78.0,100.0,1.0
78.0,100.0,1.0
78.0,100.0,1.0
78.0,100.0,1.0
78.0,100.0,1.0
79.0,100.0,1.0
78.0,100.0,1.0
78.0,100.0,1.0
78.0,100.0,1.0
78.0,100.0,1.0
78.0,100.0,1.0
854.0,100.0,1.0
94.0,100.0,1.0
94.0,100.0,1.0
2667.0,100.0,1.0
97.0,100.0,1.0
97.0,100.0,1.0
2971.0,100.0,1.0
97.0,100.0,1.0
95.0,100.0,1.0
2699.0,100.0,1.0
97.0,100.0,1.0
100.0,100.0,1.0
2826.0,100.0,1.0
101.0,100.0,1.0
103.0,100.0,1.0
2127.0,100.0,1.0
104.0,100.0,1.0
92.0,100.0,1.0
100.0,100.0,1.0
75.0,100.0,1.0
94.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
3352.0,56.5664405696,0.998946711316
3353.0,57.9455722066,0.999295683541
5717.0,55.7373563693,0.998742377365
11310.0,55.8368078011,0.998458936903
7208.0,53.9086230704,0.998061226026
7566.0,52.0869577884,0.997406316911
10959.0,51.7587634899,0.996841853638
9388.0,51.2292976343,0.996524907817
12996.0,50.778068422,0.995878689237
12379.0,49.9514144313,0.994809307256
7457.0,49.0619411102,0.994544758446
16169.0,49.1584352997,0.994098162533
8683.0,48.2905555969,0.993206225874
23843.0,48.884619413,0.993065530688
2752.0,48.9264311144,0.992878818204
13171.0,48.1215579391,0.991858232137
10778.0,47.3118451037,0.9913375402
27876.0,48.0794039556,0.991273161557
2329.0,48.0631504667,0.990834267668
26552.0,47.5478599992,0.989915216999
2847.0,47.1692189643,0.989141784425
21910.0,46.8425507479,0.988861965094
3937.0,46.3390454701,0.98754657226
16671.0,46.049007185,0.987076863684
28803.0,46.1880369117,0.98672686555
2270.0,45.9295579114,0.986167096275
18010.0,45.5089045362,0.985058127174
22055.0,45.5389601985,0.984847041948
28493.0,45.5622450204,0.984691598575
28818.0,45.2189078483,0.983639856897
1470.0,44.9661863692,0.98299428592
33210.0,44.9725763256,0.982787963019
1841.0,44.7439600727,0.982525999822
37306.0,44.9039352052,0.982414066418
39636.0,44.7147766577,0.981998963538
3029.0,44.4524324993,0.980648140376
39621.0,44.2511766162,0.980380158685
2558.0,44.1262674742,0.979724671444
42464.0,43.9059097257,0.979370447452
2589.0,43.7759627382,0.978300514079
40477.0,43.6168014347,0.977842989672
1608.0,43.5147211813,0.977654936421
60544.0,43.3909351394,0.977140340966
