bytes,psnr,ssim
427.0,100.0,1.0
2710.0,100.0,1.0
67.0,100.0,1.0
66.0,100.0,1.0
1310.0,100.0,1.0
2264.0,100.0,1.0
1855.0,100.0,1.0
1944.0,100.0,1.0
1749.0,100.0,1.0
2008.0,100.0,1.0
1555.0,100.0,1.0
1852.0,100.0,1.0
1607.0,100.0,1.0
2188.0,100.0,1.0
1405.0,100.0,1.0
1998.0,100.0,1.0
1602.0,100.0,1.0
1716.0,100.0,1.0
1713.0,100.0,1.0
1441.0,100.0,1.0
2074.0,100.0,1.0
1358.0,100.0,1.0
1512.0,100.0,1.0
1707.0,100.0,1.0
1624.0,100.0,1.0
3183.0,100.0,1.0
1235.0,100.0,1.0
2218.0,100.0,1.0
1622.0,100.0,1.0
1869.0,100.0,1.0
1848.0,100.0,1.0
2071.0,100.0,1.0
1981.0,100.0,1.0
1698.0,100.0,1.0
1893.0,100.0,1.0
2152.0,100.0,1.0
2689.0,100.0,1.0
1169.0,100.0,1.0
2032.0,100.0,1.0
2236.0,100.0,1.0
1703.0,100.0,1.0
2032.0,100.0,1.0
1678.0,100.0,1.0
2328.0,100.0,1.0
1711.0,100.0,1.0
2046.0,100.0,1.0
2267.0,100.0,1.0
1738.0,100.0,1.0
2387.0,100.0,1.0
1751.0,100.0,1.0
1959.0,100.0,1.0
92.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
71.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
69.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
69.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
171.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
102.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
76.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
76.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
81.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
78.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
74.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
71.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
71.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
71.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
94.0,100.0,1.0
69.0,100.0,1.0
69.0,100.0,1.0
73.0,100.0,1.0
69.0,100.0,1.0
68.0,100.0,1.0
71.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
71.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
71.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
71.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
69.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
69.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
69.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
69.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
69.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
69.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
2309.0,100.0,1.0
124.0,100.0,1.0
85.0,100.0,1.0
4937.0,100.0,1.0
84.0,100.0,1.0
81.0,100.0,1.0
5064.0,100.0,1.0
75.0,100.0,1.0
76.0,100.0,1.0
4856.0,100.0,1.0
78.0,100.0,1.0
75.0,100.0,1.0
4941.0,100.0,1.0
71.0,100.0,1.0
69.0,100.0,1.0
4037.0,100.0,1.0
80.0,100.0,1.0
82.0,100.0,1.0
102.0,100.0,1.0
71.0,100.0,1.0
80.0,100.0,1.0
69.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
69.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
69.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
69.0,100.0,1.0
11359.0,58.9791882946,0.999053319924
10120.0,61.4565601107,0.99944747469
15885.0,58.1906254578,0.998909830235
32291.0,57.5754510673,0.998571243611
18338.0,56.4796223984,0.998417896627
16471.0,54.7221559297,0.997867277274
24047.0,53.9695395838,0.997410864652
20109.0,53.6147541902,0.997140398647
27300.0,53.0675144153,0.996583903972
26403.0,52.1492605365,0.995724273674
16465.0,51.7344297013,0.995602390287
31794.0,51.5200294287,0.99526349795
19951.0,50.7156993368,0.994462681579
48847.0,50.7971687664,0.994159084394
8399.0,50.8223470573,0.994070353192
27859.0,50.1114115326,0.993145604332
23167.0,49.6112675974,0.992796579501
58146.0,49.8856783881,0.99265011744
5966.0,49.7764109705,0.992257336496
55947.0,49.1292171645,0.991421040866
7345.0,48.8632702747,0.990819859976
45040.0,48.5121914812,0.990587801095
11084.0,48.0402804082,0.989454719746
33357.0,47.824921534,0.989030941185
58777.0,47.8123885426,0.988805111697
5309.0,47.6467692764,0.988435218948
38728.0,47.1572557267,0.987409259288
46426.0,47.1953258339,0.987282400734
