bytes,psnr,ssim
422.0,100.0,1.0
885.0,100.0,1.0
68.0,100.0,1.0
70.0,100.0,1.0
393.0,100.0,1.0
825.0,100.0,1.0
654.0,100.0,1.0
727.0,100.0,1.0
580.0,100.0,1.0
740.0,100.0,1.0
589.0,100.0,1.0
622.0,100.0,1.0
637.0,100.0,1.0
710.0,100.0,1.0
562.0,100.0,1.0
648.0,100.0,1.0
598.0,100.0,1.0
805.0,100.0,1.0
610.0,100.0,1.0
564.0,100.0,1.0
705.0,100.0,1.0
525.0,100.0,1.0
618.0,100.0,1.0
508.0,100.0,1.0
837.0,100.0,1.0
1086.0,100.0,1.0
489.0,100.0,1.0
734.0,100.0,1.0
646.0,100.0,1.0
578.0,100.0,1.0
625.0,100.0,1.0
687.0,100.0,1.0
844.0,100.0,1.0
525.0,100.0,1.0
647.0,100.0,1.0
608.0,100.0,1.0
1609.0,100.0,1.0
220.0,100.0,1.0
578.0,100.0,1.0
1008.0,100.0,1.0
574.0,100.0,1.0
519.0,100.0,1.0
370.0,100.0,1.0
1060.0,100.0,1.0
516.0,100.0,1.0
437.0,100.0,1.0
1067.0,100.0,1.0
581.0,100.0,1.0
626.0,100.0,1.0
692.0,100.0,1.0
700.0,100.0,1.0
90.0,100.0,1.0
75.0,100.0,1.0
74.0,100.0,1.0
83.0,100.0,1.0
74.0,100.0,1.0
74.0,100.0,1.0
82.0,100.0,1.0
74.0,100.0,1.0
74.0,100.0,1.0
83.0,100.0,1.0
74.0,100.0,1.0
74.0,100.0,1.0
88.0,100.0,1.0
74.0,100.0,1.0
74.0,100.0,1.0
83.0,100.0,1.0
74.0,100.0,1.0
74.0,100.0,1.0
82.0,100.0,1.0
74.0,100.0,1.0
74.0,100.0,1.0
83.0,100.0,1.0
74.0,100.0,1.0
74.0,100.0,1.0
82.0,100.0,1.0
74.0,100.0,1.0
74.0,100.0,1.0
83.0,100.0,1.0
74.0,100.0,1.0
74.0,100.0,1.0
82.0,100.0,1.0
74.0,100.0,1.0
