bytes,psnr,ssim
420.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
130.0,100.0,1.0
141.0,100.0,1.0
162.0,100.0,1.0
166.0,100.0,1.0
154.0,100.0,1.0
170.0,100.0,1.0
191.0,100.0,1.0
199.0,100.0,1.0
182.0,100.0,1.0
209.0,100.0,1.0
173.0,100.0,1.0
194.0,100.0,1.0
238.0,100.0,1.0
177.0,100.0,1.0
261.0,100.0,1.0
185.0,100.0,1.0
202.0,100.0,1.0
191.0,100.0,1.0
203.0,100.0,1.0
193.0,100.0,1.0
155.0,100.0,1.0
802.0,100.0,1.0
113.0,100.0,1.0
117.0,100.0,1.0
92.0,100.0,1.0
161.0,100.0,1.0
251.0,100.0,1.0
193.0,100.0,1.0
121.0,100.0,1.0
173.0,100.0,1.0
202.0,100.0,1.0
225.0,100.0,1.0
640.0,100.0,1.0
86.0,100.0,1.0
92.0,100.0,1.0
287.0,100.0,1.0
229.0,100.0,1.0
259.0,100.0,1.0
93.0,100.0,1.0
250.0,100.0,1.0
208.0,100.0,1.0
70.0,100.0,1.0
327.0,100.0,1.0
187.0,100.0,1.0
301.0,100.0,1.0
169.0,100.0,1.0
213.0,100.0,1.0
73.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
68.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
68.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
68.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
68.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
68.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
68.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
68.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
68.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
68.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
68.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
68.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
68.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
68.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
68.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
68.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
68.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
68.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
68.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
68.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
68.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
68.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
68.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
68.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
68.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
68.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
226.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
309.0,100.0,1.0
67.0,100.0,1.0
69.0,100.0,1.0
302.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
336.0,100.0,1.0
74.0,100.0,1.0
91.0,100.0,1.0
173.0,100.0,1.0
91.0,100.0,1.0
89.0,100.0,1.0
104.0,100.0,1.0
76.0,100.0,1.0
87.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,44.7414510538,0.993855328078
67.0,42.3852758527,0.990349782822
67.0,37.7807101716,0.975891498144
900.0,49.6344377974,0.997560051647
69.0,43.9711629643,0.994529665372
77.0,40.5012236121,0.989769577922
116.0,36.7264131678,0.979599495742
244.0,35.3208863425,0.974091293024
373.0,33.536672533,0.963896487949
331.0,31.6976843703,0.950021784503
312.0,30.7959468808,0.941995968229
1253.0,30.7669525942,0.941033978916
1363.0,32.0025054727,0.951561313468
3133.0,34.7384213203,0.970905139242
1285.0,33.8118204295,0.965334609058
2174.0,34.3778090652,0.969799388961
1515.0,34.4793420764,0.971837025258
3027.0,35.8259420372,0.976357920572
1114.0,34.7688222436,0.97307262261
3092.0,35.5397151462,0.974428008272
868.0,33.9925244736,0.96980461226
2620.0,35.0106818163,0.971946069611
909.0,33.5045789833,0.966669241062
2380.0,34.1575448,0.969036344711
2989.0,34.7659349773,0.970148861396
973.0,33.7443126731,0.967107329012
2442.0,33.5512923838,0.966526620096
2872.0,33.8864037263,0.967415814836
3287.0,34.4505263022,0.968686760077
2742.0,34.7658028702,0.968359593074
736.0,33.4698056481,0.965713984551
3172.0,34.6818780251,0.967001831737
860.0,33.9491212952,0.965291352982
4259.0,34.6473280873,0.965304346473
3802.0,35.520709613,0.966324183272
505.0,34.4654516154,0.963396761332
3994.0,35.1241871821,0.963813027351
498.0,34.0430456033,0.961249263702
4168.0,34.9500235343,0.962244485553
497.0,33.8899337723,0.959567093817
4096.0,34.6965993637,0.960498068956
559.0,34.3838537812,0.959340765405
5820.0,34.602323252,0.958923291765
577.0,34.5503921162,0.957894298614
563.0,33.6386279268,0.95569593061
2908.0,34.1777855957,0.955604939178
3201.0,34.4955388379,0.955457762511
4787.0,34.8878475668,0.95553592755
403.0,34.1813537473,0.954737716905
438.0,33.2230887039,0.952377393022
3169.0,33.3458305728,0.951685867242
6008.0,34.1321340683,0.9516407434
420.0,34.5581564804,0.95153487843
320.0,34.0298784403,0.949643674721
6438.0,34.5863165883,0.950113238824
378.0,34.2618330695,0.948875097582
445.0,33.7918837694,0.947520954848
6128.0,34.2170641004,0.947379755621
365.0,34.3274328506,0.946749086293
348.0,33.6954731058,0.944703224826
6024.0,33.8704384869,0.944438922445
428.0,33.8288374044,0.943429165155
359.0,33.1200045872,0.941677633044
5528.0,33.6507992781,0.941741709832
343.0,33.363296002,0.940764396996
462.0,33.0906652065,0.939367365103
6882.0,33.4146139201,0.938998898759
319.0,33.5222301736,0.938753721312
382.0,32.9433171126,0.93714146646
6632.0,33.3941556734,0.936909037167
341.0,33.5749760718,0.936330794062
288.0,33.1245907463,0.934855845972
7096.0,33.6002438068,0.935012707407
253.0,33.3929764732,0.934171379582
336.0,33.1040749171,0.932733095782
6724.0,33.2879146472,0.932503700596
226.0,33.3375090577,0.931956522757
216.0,32.8350890159,0.930352099593
6995.0,33.2841064274,0.930321056788
183.0,33.1609351788,0.929497403817
206.0,32.6425842955,0.927233748774
6919.0,33.0006423684,0.927398588362
158.0,32.83542308,0.926622175526
219.0,32.5924059649,0.925345686962
7170.0,32.7436384035,0.925053722816
197.0,32.8194728228,0.924406955099
171.0,32.4116386643,0.922757585973
7180.0,32.7568653011,0.922970752594
154.0,32.6107983349,0.922103855786
158.0,32.1914722287,0.920395785738
6587.0,32.4749043033,0.920407980329
159.0,32.3164090655,0.919515801974
187.0,32.0690651949,0.918035037992
8512.0,32.2891626225,0.91815683056
144.0,32.3772510713,0.917405034571
152.0,32.0589578637,0.916324143054
7176.0,32.238397244,0.916056961661
122.0,32.1070913028,0.914938701559
137.0,31.9699520816,0.914774243922
5031.0,31.6815826845,0.913619301177
145.0,31.8706469334,0.913704702261
105.0,31.9447789159,0.913597579322
610.0,31.9539058388,0.913588617628
69.0,31.9608926591,0.913593615594
69.0,31.9627569439,0.913582191502
251.0,31.9704673046,0.913612281645
67.0,31.9756151116,0.913638458839
67.0,31.9769581807,0.913644290275
176.0,31.9775330585,0.913643123192
67.0,31.9782865206,0.913647221836
67.0,31.9785710275,0.913645437494
204.0,31.9814798901,0.913655990748
67.0,31.9395397034,0.913581119733
67.0,31.9390230939,0.913525045933
194.0,31.9402761053,0.913507713966
67.0,31.9406399492,0.913495706515
67.0,31.9405692775,0.913488775119
132.0,31.9406852816,0.913488652736
67.0,31.9407313804,0.91348867201
67.0,31.9407545291,0.913489639368
118.0,31.9407389074,0.913488925213
67.0,31.9407547668,0.913489524273
67.0,31.9407394884,0.913488933584
114.0,31.9407409145,0.913488305944
67.0,31.9407005598,0.913485498468
67.0,31.940687883,0.91348383582
119.0,31.9406793262,0.913483223536
67.0,31.9406897317,0.913483775053
67.0,31.9426034235,0.913576315452
197.0,31.9449251691,0.913529356584
119.0,31.9455328503,0.91351045511
68.0,31.9456868628,0.913503996199
68.0,31.9455686362,0.913500379144
96.0,31.945533313,0.913498698969
68.0,31.9455302064,0.913495542193
68.0,31.9454937333,0.913494072024
97.0,31.9454976199,0.913493401638
69.0,31.9454483242,0.913493605458
68.0,31.9454887495,0.913492910275
98.0,31.945788395,0.913493978676
68.0,31.9458879861,0.913491712334
68.0,31.9458977431,0.913491872826
149.0,31.9480823867,0.913495711838
67.0,31.9493053602,0.913495896446
67.0,31.9512419011,0.913573653348
103.0,31.9499102669,0.913505480861
96.0,31.9495930691,0.913483569645
68.0,31.9495423508,0.913473277875
68.0,31.949479579,0.913471286926
98.0,31.9495163237,0.913471851857
67.0,31.9495035285,0.913474769095
67.0,31.9495385268,0.913475390482
89.0,31.9495034094,0.913474855981
67.0,31.9494913817,0.913471028098
67.0,31.9494383094,0.913469061775
91.0,31.9494571248,0.913468232569
67.0,31.9494367745,0.913468927538
67.0,31.9494560265,0.913468074711
93.0,31.9494367613,0.913468923186
67.0,31.9494558148,0.913468058158
67.0,31.9511867689,0.913568948614
111.0,31.9550938998,0.913513440077
89.0,31.9548063429,0.913492423007
67.0,31.9547687321,0.913484162233
67.0,31.9547423424,0.913482326147
89.0,31.9547047851,0.913479746834
67.0,31.9547287899,0.913479010934
67.0,31.9547014202,0.913478906722
89.0,31.9547193311,0.91347937426
67.0,31.9547094483,0.913479248275
67.0,31.954722325,0.913479364796
89.0,31.9547072359,0.913479224067
67.0,31.9547228152,0.913479394211
67.0,31.9547087859,0.913479222205
89.0,31.9547210798,0.913479353578
67.0,31.9547091966,0.913479256713
67.0,31.9558124578,0.913567052746
91.0,31.9550392618,0.913511923909
89.0,31.9546868213,0.91349114379
67.0,31.9547293463,0.913483364177
67.0,31.9546685926,0.913480137964
89.0,31.9546502315,0.913478329398
67.0,31.9546634128,0.91347797522
67.0,31.9546624458,0.913477550433
89.0,31.95466642,0.913477509891
67.0,31.9546632141,0.913477496407
67.0,31.9546663405,0.913477468454
89.0,31.9546631081,0.913477512025
67.0,31.9546661551,0.91347748356
67.0,31.9546633201,0.913477499976
89.0,31.9546664333,0.913477467474
67.0,31.9546629624,0.913477504465
67.0,31.9554727805,0.91356399168
94.0,31.9545557382,0.913505826311
89.0,31.9541473061,0.913484755666
67.0,31.9540664402,0.913474879282
67.0,31.9540612346,0.913471114537
89.0,31.9540288093,0.913469765803
67.0,31.9540669435,0.913469216628
67.0,31.9540476975,0.913469140704
89.0,31.9540675528,0.91346906801
67.0,31.9540411409,0.913469068881
67.0,31.9540662547,0.913469043916
89.0,31.9540405979,0.91346906294
67.0,31.9540659369,0.913469033321
67.0,31.954040876,0.913469064163
89.0,31.9540663475,0.913469042936
67.0,31.9540404522,0.913469055436
67.0,31.9552248269,0.913561988321
93.0,31.9542861657,0.913502824976
89.0,31.953947535,0.913482617813
67.0,31.9538785405,0.913473134067
67.0,31.9538457324,0.91346903357
89.0,31.9538437986,0.913467433297
67.0,31.9538622357,0.913466487846
67.0,31.953836633,0.913466986968
89.0,31.9538573086,0.913466276295
67.0,31.9538354277,0.913466942778
67.0,31.9538564741,0.913466259418
89.0,31.9538351099,0.913466938201
67.0,31.9538562092,0.913466256799
67.0,31.9538354807,0.913466938487
89.0,31.9538564741,0.913466259418
67.0,31.9538351099,0.913466937605
67.0,31.9552009518,0.913560190113
94.0,31.9542564939,0.913501032097
89.0,31.9539485549,0.913479456881
67.0,31.9538287655,0.913469037806
67.0,31.9538308714,0.91346480298
89.0,31.9538286728,0.913464644152
67.0,31.953847441,0.913463378237
67.0,31.9538173351,0.913463693987
89.0,31.9538334807,0.913463618999
67.0,31.9538144344,0.91346369757
67.0,31.9538337324,0.913463621927
89.0,31.9538141828,0.913463688334
67.0,31.9538334807,0.913463618403
67.0,31.9538144344,0.913463698165
89.0,31.9538337324,0.913463621927
67.0,31.9538141828,0.913463687739
67.0,31.955149956,0.913559363494
91.0,31.9542805095,0.91350035196
19223.0,32.8759696857,0.916712223209
71.0,32.7157974541,0.91516116507
554.0,32.7377728311,0.915357122357
83.0,32.7476301259,0.91544953435
76.0,32.753201816,0.915513628784
249.0,32.7555826493,0.915533975486
69.0,32.7573911761,0.915566967439
73.0,32.7572780723,0.9155711325
180.0,32.7580010822,0.915579506289
74.0,32.7586319893,0.915582806801
74.0,32.7589421284,0.91557850677
149.0,32.7590292883,0.915587192482
72.0,32.7590917536,0.915585868359
70.0,32.7590502375,0.915590357714
128.0,32.7609412827,0.915684437082
