bytes,psnr,ssim
433.0,100.0,1.0
2449.0,100.0,1.0
66.0,100.0,1.0
66.0,100.0,1.0
1231.0,100.0,1.0
1970.0,100.0,1.0
1878.0,100.0,1.0
1565.0,100.0,1.0
1604.0,100.0,1.0
1903.0,100.0,1.0
1362.0,100.0,1.0
1720.0,100.0,1.0
1446.0,100.0,1.0
1697.0,100.0,1.0
1338.0,100.0,1.0
1947.0,100.0,1.0
1387.0,100.0,1.0
1595.0,100.0,1.0
1425.0,100.0,1.0
1419.0,100.0,1.0
1689.0,100.0,1.0
1164.0,100.0,1.0
1551.0,100.0,1.0
1293.0,100.0,1.0
1661.0,100.0,1.0
2457.0,100.0,1.0
1118.0,100.0,1.0
1943.0,100.0,1.0
1172.0,100.0,1.0
1641.0,100.0,1.0
1381.0,100.0,1.0
1876.0,100.0,1.0
1487.0,100.0,1.0
1512.0,100.0,1.0
1641.0,100.0,1.0
1752.0,100.0,1.0
2144.0,100.0,1.0
899.0,100.0,1.0
1812.0,100.0,1.0
1833.0,100.0,1.0
1525.0,100.0,1.0
1649.0,100.0,1.0
1156.0,100.0,1.0
2332.0,100.0,1.0
1097.0,100.0,1.0
1648.0,100.0,1.0
1959.0,100.0,1.0
1280.0,100.0,1.0
1778.0,100.0,1.0
1352.0,100.0,1.0
1712.0,100.0,1.0
70.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
69.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
69.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
69.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
98.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
77.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
97.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
70.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
70.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
75.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
70.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
70.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
70.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
70.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
70.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
77.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
70.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
70.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
70.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
70.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
70.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
70.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
70.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
70.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
70.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
70.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
1703.0,100.0,1.0
121.0,100.0,1.0
87.0,100.0,1.0
4142.0,100.0,1.0
89.0,100.0,1.0
86.0,100.0,1.0
4267.0,100.0,1.0
76.0,100.0,1.0
76.0,100.0,1.0
3938.0,100.0,1.0
74.0,100.0,1.0
74.0,100.0,1.0
4026.0,100.0,1.0
73.0,100.0,1.0
74.0,100.0,1.0
3305.0,100.0,1.0
73.0,100.0,1.0
70.0,100.0,1.0
100.0,100.0,1.0
69.0,100.0,1.0
84.0,100.0,1.0
69.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
69.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
69.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
69.0,100.0,1.0
6786.0,58.3565938498,0.999059797515
6825.0,60.8569386192,0.999426807319
11510.0,57.6923093974,0.998887692434
21619.0,56.8641796039,0.998525527462
15163.0,56.0327309764,0.998344228848
14652.0,54.3032128906,0.997792810585
21096.0,53.6080339287,0.997315186838
18201.0,53.2303657636,0.997032765916
24599.0,52.7719265752,0.996509931092
23720.0,51.9220878596,0.995643600984
14929.0,51.4818725204,0.995493903907
29544.0,51.2212653829,0.995122115176
17469.0,50.4603238511,0.994325785299
45543.0,50.6065185716,0.994067387045
7577.0,50.6717489718,0.993978521051
25574.0,49.8981377998,0.992991422787
21455.0,49.4302490147,0.992683885108
53676.0,49.693129136,0.99251000016
5693.0,49.5928052659,0.992095259092
51100.0,48.9748857015,0.991277000881
6845.0,48.6944226184,0.990666412031
42344.0,48.311031215,0.990400296387
10025.0,47.8848551582,0.989254985426
32086.0,47.6632181247,0.98886913557
55315.0,47.6361015494,0.988566083092
4927.0,47.4537418836,0.988144466217
35770.0,47.0105826244,0.987133450362
44184.0,47.0353410662,0.987008472917
54517.0,47.0759268839,0.986970397591
55609.0,46.6209745769,0.986016645378
4232.0,46.4111171125,0.985428145236
64558.0,46.421950387,0.985372954419
4260.0,46.2498433351,0.985285036869
71702.0,46.3240165755,0.985135782702
76564.0,45.935576513,0.984736290839
7325.0,45.8520264412,0.983685044825
76418.0,45.4567337313,0.983400503985
6360.0,45.4918182292,0.982897553304
81803.0,45.0959462964,0.982604353092
6613.0,45.1030487466,0.981752200325
79304.0,44.8962653033,0.981396937343
4300.0,44.8631426887,0.981304185645
112551.0,44.6819838723,0.98084221971
4667.0,44.5987731575,0.98029723465
4726.0,44.4596177687,0.979841496274
41560.0,44.2101726231,0.979121213425
68647.0,44.1090265554,0.978740138459
100788.0,43.888887097,0.978633075241
5138.0,43.8382048804,0.978718785123
4202.0,43.7113528338,0.977919816084
48890.0,43.536295815,0.977293109305
127539.0,43.4710193651,0.977256315863
4522.0,43.4930509988,0.977330552436
4464.0,43.3557730723,0.976792686933
133368.0,43.259898739,0.976789954617
4466.0,43.1088149329,0.976223548551
3912.0,43.046278364,0.975832750394
131411.0,42.8841943244,0.975480363521
3995.0,42.797417954,0.975183950083
4181.0,42.6421093394,0.974472050437
130643.0,42.4564193846,0.974040298686
4869.0,42.3606357551,0.973669149752
4551.0,42.1997867432,0.972890781362
118997.0,42.1094068449,0.972798458287
4701.0,41.8497730214,0.972447216285
4756.0,41.8510556197,0.971946200268
141497.0,41.7084525353,0.971555010747
4414.0,41.6796369017,0.971401714552
4757.0,41.6019950955,0.971099759898
145393.0,41.4208503402,0.970628231589
4998.0,41.359041882,0.97039791234
4453.0,41.2812810848,0.970054183984
155272.0,41.2060230578,0.970030558024
4306.0,41.0952806785,0.969695892582
4282.0,41.0260431903,0.969270413126
147422.0,40.8969141021,0.968965238649
4875.0,40.8016330892,0.968640356575
4600.0,40.6897500736,0.968154104716
168586.0,40.5766924742,0.967953094814
4534.0,40.5366368433,0.967710143992
4646.0,40.3062015731,0.967027983686
137846.0,40.2627498784,0.96678025026
4378.0,40.1667918381,0.966356598118
3952.0,40.0820695918,0.965833569012
163867.0,39.9789368604,0.965545224402
4442.0,39.9244850704,0.965344482146
4748.0,39.8456034953,0.964973798196
162761.0,39.7269208791,0.964753274081
4807.0,39.6485695342,0.964321521097
4852.0,39.5517847774,0.963819565466
156368.0,39.4608104509,0.963567114656
4495.0,39.3596931111,0.963143246463
4401.0,39.2987198506,0.962727614717
184882.0,39.209915828,0.96262654931
4195.0,39.1475215454,0.962313944715
4376.0,39.0895762049,0.962169589927
177682.0,38.844813532,0.961788816364
4509.0,38.8028722354,0.961262781922
3973.0,38.8108464817,0.961331801546
112460.0,38.7406852618,0.961052724283
341.0,38.635337525,0.960857602245
897.0,38.7293980512,0.960949718387
12322.0,38.7309867963,0.960957406882
77.0,38.7361506052,0.961017409752
73.0,38.7372094787,0.961023082505
5953.0,38.738452559,0.96103806361
68.0,38.7406362166,0.961054593504
68.0,38.7413560234,0.961062635279
4518.0,38.7424589727,0.961068935744
68.0,38.7439700241,0.961090555304
68.0,38.7445807534,0.961091632592
12037.0,38.7505700063,0.961122393604
68.0,38.6538680645,0.961098049286
74.0,38.6530329692,0.961056426539
6924.0,38.6547976927,0.961059837088
74.0,38.6601851375,0.961081890062
73.0,38.6619716388,0.961088523256
4685.0,38.6630682043,0.961096302108
73.0,38.6646182697,0.961109507254
73.0,38.6654010571,0.961113849568
3761.0,38.6658409284,0.961116493388
73.0,38.6659915174,0.961123648905
73.0,38.6661983372,0.961123196013
3420.0,38.6677669847,0.961135593353
73.0,38.669352364,0.961147045742
73.0,38.6704714417,0.961152765829
5438.0,38.6712128021,0.961157672068
73.0,38.6723449892,0.961169813019
73.0,38.6807359753,0.961250433744
4193.0,38.6801904404,0.9612193863
3417.0,38.6803942599,0.961209420639
73.0,38.6811960431,0.96120876579
73.0,38.6820684357,0.961211290866
2450.0,38.6822770827,0.961213957966
73.0,38.6834997335,0.961218074957
73.0,38.6836912327,0.961219526812
2143.0,38.6840469944,0.961222297483
73.0,38.6837834921,0.961227229515
73.0,38.6841194229,0.961228255405
2013.0,38.6840671445,0.961228586333
73.0,38.6846811122,0.961230205682
73.0,38.6846152256,0.961229833992
3906.0,38.6858045217,0.961236765505
73.0,38.685727759,0.961243141565
68.0,38.6917030849,0.961315038061
3635.0,38.6902402187,0.961281016457
2722.0,38.6894211488,0.961265029905
68.0,38.6888257461,0.961257192471
68.0,38.688725573,0.961255422387
2102.0,38.6887603585,0.96125503306
68.0,38.6896913649,0.96125723475
68.0,38.6897507697,0.961257128893
1923.0,38.6900978449,0.961258881143
68.0,38.6901023428,0.961261721404
68.0,38.6903482985,0.96126254229
1704.0,38.6903232462,0.961262859252
68.0,38.6913295735,0.961264831387
68.0,38.6912854567,0.961264738033
2465.0,38.6915311044,0.961266753367
68.0,38.6911531713,0.961268765261
69.0,38.6958897717,0.961353535103
2711.0,38.6939800304,0.96131297951
2152.0,38.6931323108,0.961295647871
68.0,38.6925559635,0.961289730732
68.0,38.6925718402,0.961287826657
1657.0,38.6925464626,0.961286804466
68.0,38.6931120561,0.961287995337
68.0,38.6930812991,0.961288103989
1490.0,38.693162568,0.961288421042
68.0,38.6927771168,0.961290493263
68.0,38.6928398144,0.961290470993
1253.0,38.6927969949,0.961290730484
68.0,38.6933333002,0.961290750932
68.0,38.6932927265,0.961290940397
1935.0,38.6935793765,0.961292558272
68.0,38.6932353363,0.961294346619
68.0,38.6979327787,0.961368385738
2348.0,38.6958035726,0.961324996538
1555.0,38.6948177841,0.961308050393
70.0,38.693986033,0.961299953552
68.0,38.6939865332,0.961297493371
1328.0,38.6939090004,0.961295893774
68.0,38.6944385018,0.96129564956
68.0,38.6943815342,0.961295506264
1154.0,38.6944618269,0.96129549415
68.0,38.6939500801,0.961295662163
68.0,38.6940251125,0.961295702493
1102.0,38.6939690882,0.961295856375
68.0,38.6947241643,0.961295735561
68.0,38.6946717581,0.961295859175
1608.0,38.6947557459,0.961295949152
68.0,38.6937464361,0.961297175367
68.0,38.6985411362,0.961375865822
2133.0,38.6963906112,0.96132756141
1522.0,38.6954558535,0.96131096618
68.0,38.6949339831,0.961302121058
68.0,38.6949932094,0.9612989652
1211.0,38.6949286671,0.96129860117
68.0,38.6952900415,0.96129817592
68.0,38.6952360023,0.961298661642
1101.0,38.6953400159,0.961298562322
67.0,38.6950692606,0.961299150991
67.0,38.6951793995,0.961298972028
1068.0,38.6950855842,0.961299351379
67.0,38.6953584046,0.96129911999
67.0,38.6952757811,0.961299466357
1500.0,38.6954532265,0.961299432441
67.0,38.6953938687,0.961300649067
67.0,38.7006688044,0.961383414366
1407.0,38.6975420227,0.961332319925
1345.0,38.6966541913,0.961315471433
67.0,38.6961197278,0.961306266383
67.0,38.6960447218,0.961303452252
1135.0,38.6960282694,0.961302431222
67.0,38.6964132586,0.96130218081
67.0,38.6964187015,0.961302139608
993.0,38.6964007462,0.961302038758
67.0,38.6961631431,0.961302122687
67.0,38.6961501935,0.961302047931
1000.0,38.6961623924,0.961302098837
67.0,38.6963242964,0.961302054856
67.0,38.6963404996,0.96130211733
1206.0,38.6963241713,0.961302047931
67.0,38.6961456894,0.96130209411
67.0,38.7008461572,0.961382461592
1477.0,38.6977350808,0.961331874371
1251.0,38.6968776807,0.961314409683
67.0,38.6959627734,0.961303689463
67.0,38.6960431579,0.961301820026
1080.0,38.6959195477,0.961300986069
67.0,38.6965669134,0.961300373464
67.0,38.6964850177,0.961300449704
1008.0,38.6965637852,0.961300441691
67.0,38.6959695919,0.961300584107
67.0,38.696069244,0.961300559404
961.0,38.6959690289,0.961300560417
67.0,38.6965346304,0.961300566265
67.0,38.6964623074,0.961300588834
1175.0,38.6965344427,0.961300559404
67.0,38.6959868573,0.961300555689
67.0,38.7007346846,0.961382409491
1280.0,38.6976786331,0.961331135172
500351.0,38.8062174143,0.962744362152
71.0,38.9275111579,0.963354475463
641.0,38.9276231954,0.963352744901
68.0,38.9278579688,0.963352921036
66.0,38.9279523305,0.963352299614
340.0,38.9279068651,0.963352430112
66.0,38.9279543101,0.963352339211
66.0,38.9279364934,0.963352601855
269.0,38.9279527924,0.963352278989
66.0,38.9279426303,0.963352553436
66.0,38.9279650002,0.96335233865
277.0,38.927943884,0.963352602416
66.0,38.9279863144,0.963352278989
66.0,38.9279687615,0.963352552875
265.0,38.9321821009,0.963426373544
66.0,38.9292977017,0.963381222181
66.0,38.9285430941,0.96336668007
258.0,38.9281806545,0.963356929599
66.0,38.9280934149,0.963354785837
66.0,38.9280346181,0.963353574256
238.0,38.9280406891,0.963352990889
66.0,38.9280486738,0.963353068699
66.0,38.9280704504,0.963352918879
230.0,38.928054019,0.963353128835
66.0,38.9280377196,0.963352858658
66.0,38.9280248518,0.963353080416
262.0,38.9280392374,0.963352918318
66.0,38.9280270294,0.963353129396
66.0,38.9280386435,0.963352858658
254.0,38.9280257756,0.963353079855
66.0,38.9322352072,0.963427033319
66.0,38.9293426536,0.963382232546
241.0,38.9285644772,0.963367551072
66.0,38.9282059293,0.963357748006
66.0,38.9281469991,0.963355574197
228.0,38.9280899174,0.963354348738
66.0,38.9280936788,0.963353767746
66.0,38.9280579124,0.963353862705
215.0,38.9280748717,0.963353709413
66.0,38.9280550748,0.963353901194
66.0,38.9280679428,0.963353635515
206.0,38.928054019,0.963353874421
66.0,38.9281029174,0.963353708852
66.0,38.9280911052,0.963353901755
249.0,38.9281006738,0.963353635515
66.0,38.927971269,0.963353873861
66.0,38.9321552177,0.963427033319
243.0,38.9292678001,0.963382232546
217.0,38.9284876571,0.963367551072
66.0,38.9281039733,0.963357748006
66.0,38.9280424049,0.963355574197
216.0,38.9279869083,0.963354348738
66.0,38.9280082226,0.963353767746
66.0,38.9279740405,0.963353862705
179.0,38.9279894158,0.963353709413
66.0,38.9279667159,0.963353901194
66.0,38.9279747004,0.963353635515
164.0,38.9279656601,0.963353874421
66.0,38.9279576095,0.963353708852
66.0,38.9279473814,0.963353901755
159.0,38.9279553659,0.963353635515
66.0,38.9279700153,0.963353873861
66.0,38.932160634,0.963426848316
136.0,38.9292786254,0.963382008554
129.0,38.9284994044,0.963367270128
66.0,38.9281200749,0.963357415213
66.0,38.9280557347,0.96335519604
97.0,38.928005715,0.963354100261
66.0,38.928005715,0.96335349372
66.0,38.9279729187,0.96335359546
92.0,38.9279869083,0.963353435387
66.0,38.928005649,0.963353633949
66.0,38.9280122479,0.963353361489
101.0,38.9280045932,0.963353607176
66.0,38.9279627566,0.963353434827
66.0,38.9279531223,0.96335363451
131.0,38.927960513,0.963353361489
66.0,38.9279474474,0.963353631265
66.0,38.927185685,0.963368912966
89.0,38.9236909451,0.963319769941
107.0,38.9230727617,0.963308723243
66.0,38.9224689676,0.963299798684
66.0,38.9225989993,0.963298054155
106.0,38.9224584887,0.963297354875
66.0,38.9227453803,0.963297314323
66.0,38.922622528,0.963297041319
89.0,38.9227439962,0.963297287883
66.0,38.9225266345,0.963297038642
66.0,38.9226480341,0.963297210791
82.0,38.9225261072,0.963297033671
66.0,38.922702408,0.963297279181
66.0,38.9225792933,0.963297042986
67.0,38.9227004307,0.963297206292
66.0,38.9225786342,0.963297033826
66.0,38.9294608774,0.96340691266
0.0,38.9266365336,0.963356183758
0.0,38.9257043755,0.963340721367
0.0,38.9252841386,0.96334007813
