bytes,psnr,ssim
843918.0,36.4192903625,0.924442749201
1327.0,36.4188550893,0.924443657547
648823.0,35.9066907195,0.920596859995
358165.0,35.8787083747,0.920601940167
613631.0,35.7956298525,0.919506647211
322606.0,35.8012604616,0.920875687021
620075.0,35.5921481165,0.917885919754
317699.0,35.6692872774,0.918887034921
625706.0,35.6054445389,0.917419053483
342157.0,35.6747108224,0.917975003119
341699.0,35.8371803143,0.92087253178
614423.0,35.9750292311,0.921933304936
325241.0,36.0658057458,0.923942244708
615112.0,36.0696331391,0.924000524453
328588.0,35.9123788892,0.923849769526
631412.0,35.609228466,0.91702905159
339042.0,36.0275724735,0.924401804077
627122.0,36.0316851623,0.92334663506
349537.0,36.1940597649,0.924564046041
346810.0,36.2930599992,0.926446365088
600310.0,36.1818286709,0.924473186487
323969.0,36.2636563719,0.925949178614
595403.0,36.1538978726,0.923941245904
320477.0,36.2286649248,0.92557338987
549325.0,36.1468119086,0.924439312949
631321.0,36.0711576515,0.922619721028
346468.0,36.0697379025,0.923055517885
347838.0,36.2614604176,0.925407786837
586792.0,36.1258594276,0.923667528533
325078.0,36.2752210191,0.926139269332
624747.0,35.8248411099,0.919186675879
348054.0,36.1701916808,0.924744536338
616144.0,36.175208874,0.924972725229
352596.0,36.1732167823,0.924619163354
607662.0,35.9542310292,0.921266019071
358032.0,36.4145236219,0.926378608151
615696.0,36.0955844821,0.923142059455
356195.0,36.0746237565,0.923437986005
621441.0,36.0528729621,0.922477778452
363090.0,36.2250473769,0.924026703268
615371.0,36.0300073113,0.923199870854
362154.0,35.9320332388,0.922959729088
603480.0,35.7540291534,0.920696876218
358159.0,35.8573152191,0.922334862126
645314.0,35.5994843099,0.918654992185
375763.0,35.3209951351,0.913588627869
634153.0,35.4604596901,0.917088403794
372760.0,35.5104538944,0.918626964315
628284.0,35.4796380203,0.917805545441
363581.0,35.587780714,0.918892819638
613815.0,35.5662280298,0.916555137487
350906.0,35.7341661717,0.918430125771
623534.0,35.6110868014,0.916853898881
361879.0,35.6355132035,0.917204236456
623064.0,35.5947544215,0.91580991796
349587.0,35.6550066218,0.916925031271
613388.0,35.7187875444,0.917638410812
347263.0,35.6138032223,0.917463247704
608680.0,35.5426874629,0.916958852188
346083.0,35.5118142135,0.917148079864
630447.0,35.2108924579,0.911094275952
364244.0,35.5909669205,0.917081745479
611666.0,35.5663796616,0.916185787719
353460.0,35.5644943023,0.916412520042
613509.0,35.5653199628,0.916391435582
354060.0,35.6693029509,0.917797840977
629881.0,35.7521410447,0.917489144434
346664.0,35.7494151931,0.91839389204
631921.0,35.9280152561,0.920049816126
364111.0,35.9788098445,0.920534899531
370727.0,36.0113674164,0.920906965508
627340.0,35.8489735399,0.918728743629
369044.0,35.7000181588,0.917313105643
365756.0,35.7688867039,0.918316058397
668647.0,35.6284730518,0.915206075861
385263.0,35.3919122121,0.909752495049
377198.0,35.7219112975,0.91562704693
649033.0,35.8452579597,0.916618915407
365918.0,35.7936940745,0.916481025961
364349.0,35.7935991295,0.916736160405
638273.0,35.710359266,0.91548354814
368914.0,35.893845574,0.917587487423
365610.0,35.9424387301,0.919905457193
634420.0,35.8477614994,0.920012970178
365663.0,35.9125792206,0.922410814679
356616.0,36.010108327,0.923407738981
632861.0,36.0145751727,0.920673879149
353392.0,36.1384932245,0.92115011015
349619.0,36.3694755319,0.922885693321
651368.0,36.3522238009,0.922997982029
360316.0,36.0472749366,0.918052466262
361289.0,36.1481545485,0.920497694077
628025.0,36.0995850955,0.919157824966
352673.0,36.0204006314,0.917648267266
354478.0,35.9128703256,0.917259023775
641101.0,35.9261284682,0.916629684808
349334.0,35.9629902909,0.917025670608
361993.0,35.8787379678,0.915519862496
627197.0,35.9414282992,0.916005332564
338474.0,35.8752266308,0.916072746279
343254.0,35.9617071169,0.917697923399
640301.0,35.8647492565,0.916506452556
349537.0,35.9304904984,0.917262683445
348356.0,35.8870515911,0.916878039986
664880.0,35.8427701964,0.915481342782
349450.0,35.5009680326,0.909781510506
347831.0,35.8754824695,0.916163515171
623071.0,35.8894568771,0.916025805227
333546.0,35.8391897226,0.915819460886
325796.0,35.8145182749,0.916497144998
640328.0,35.7350125515,0.915423285702
328705.0,35.6671120431,0.914913994346
333304.0,35.6860571217,0.916610388809
618449.0,35.7231123446,0.916709150144
318358.0,35.6381478988,0.916355695308
322013.0,35.6759561199,0.91863905526
625430.0,35.6184921022,0.918249292185
323271.0,35.722761002,0.92021258457
313693.0,35.8185231218,0.922765827998
639500.0,35.8387179253,0.923263299896
311185.0,35.6316788532,0.920347102998
316204.0,35.9722317793,0.925692151406
616262.0,36.0667424816,0.926437988098
308474.0,36.0931493353,0.927251162952
312039.0,36.1720488477,0.928556255726
610820.0,36.2424608292,0.92890522076
303838.0,36.1457689671,0.928353085668
305406.0,36.3601779187,0.931061083002
612798.0,36.4116583383,0.931439809971
314668.0,36.5549259714,0.932710120732
315559.0,36.5192554763,0.932714778537
606361.0,36.4864115915,0.931316832197
318261.0,36.3045220701,0.929032838847
323590.0,36.4640810606,0.930280069905
644046.0,36.3743983455,0.927224371392
340600.0,36.1216575954,0.921892012261
331849.0,36.3655822992,0.926831719405
608066.0,36.3575406998,0.926653348162
321541.0,36.5691820607,0.929570655451
323369.0,36.7172134536,0.932756070364
616860.0,36.8000578013,0.932396581795
339867.0,36.9835619511,0.934205174326
338604.0,37.0632634973,0.935174308994
626038.0,37.2372689612,0.935209868604
330779.0,37.2911229632,0.936359626129
324264.0,37.2570497395,0.936704707364
604224.0,37.130627063,0.934983042662
319713.0,37.0668768466,0.934155092795
316562.0,37.0127982693,0.934094191322
623812.0,37.0948243479,0.933377718415
317497.0,36.7794758717,0.928250804618
322997.0,37.0787543205,0.932930094422
619036.0,37.1417462367,0.93361272486
326680.0,37.087983643,0.933549338301
332738.0,36.9929964725,0.934035474326
614453.0,36.7898684206,0.931728505089
321665.0,36.8314950666,0.932415883274
318185.0,36.8438876799,0.933185734001
613842.0,36.826813495,0.932356218671
316468.0,36.7911920141,0.931494450232
325146.0,36.9356024783,0.933109955454
610773.0,37.0189907819,0.93315631398
309790.0,36.9261975013,0.932451865526
308869.0,37.09549728,0.935099356588
630610.0,36.9403632429,0.933785948379
321764.0,36.5807911862,0.928240556296
319156.0,36.8399418476,0.932838674061
583925.0,36.8131120512,0.932871469887
308397.0,36.7589398038,0.93334377871
303970.0,36.8795901007,0.935851700135
600933.0,36.7468220413,0.935029151392
321589.0,36.9983429634,0.937977606666
317262.0,36.9547843432,0.939568393126
515484.0,36.9481868467,0.940122570586
627770.0,36.7097622123,0.938491874972
323129.0,36.7148168573,0.939109129865
323047.0,36.811514836,0.941542528078
596306.0,37.0741541735,0.94246002337
311093.0,37.0563444016,0.941494057132
307457.0,37.2555473837,0.943016417105
604109.0,37.0263074054,0.938635446723
325882.0,37.3532580787,0.942295103103
307693.0,37.4453288872,0.943864268389
599007.0,37.4765011039,0.943330404557
311529.0,37.4546584588,0.943066070358
316096.0,37.5518793708,0.94410152331
588051.0,37.5353897606,0.943220830528
307689.0,37.6052570262,0.943583305687
316040.0,37.8269441027,0.945778694285
605578.0,37.8330864422,0.944916115768
327811.0,37.7608437841,0.943956875802
336138.0,37.8482644357,0.945082612679
600531.0,37.7809320556,0.944306957146
328133.0,37.7469423891,0.943798421678
326690.0,37.9533120017,0.945879730709
634524.0,37.6963824747,0.941843468324
350979.0,37.5706267231,0.942053049931
329515.0,37.4316253142,0.941896059548
604503.0,37.2208131192,0.940268008808
312473.0,37.0795460464,0.939448569667
322971.0,36.9728505558,0.939763826425
615777.0,36.8662993723,0.938344709564
325327.0,36.8478706995,0.937427170531
323875.0,37.0181061673,0.938673968876
595906.0,37.0067344305,0.937624416647
311071.0,37.000547079,0.937763328671
314803.0,37.0383998438,0.939216494261
596562.0,37.2877583071,0.940494113012
316800.0,37.0560855567,0.939135931317
323033.0,37.0408950902,0.93942505913
594113.0,36.8156373253,0.934645226037
340912.0,36.8719927737,0.93620274927
332648.0,37.0849309375,0.938968589646
521968.0,37.0237383745,0.938773961384
508642.0,36.9206827786,0.937849901955
592198.0,36.8470661529,0.936656963913
303487.0,36.819365598,0.936187162681
304136.0,36.7299860727,0.935983255803
586178.0,36.6816600323,0.934657543464
309262.0,36.7418932153,0.934928437205
311168.0,36.680786535,0.935286012405
510233.0,36.7016822859,0.935519824205
595888.0,36.5353550823,0.933579508931
299318.0,36.6640855766,0.934193584544
309750.0,36.6848433368,0.934680868052
598885.0,36.4536762237,0.928959584388
314729.0,36.7328772292,0.932344754577
295849.0,36.8194634224,0.934140876344
483866.0,36.8224537536,0.934264540917
579088.0,36.7261615334,0.93315801807
286555.0,36.7043293562,0.932298257659
294415.0,36.9915891892,0.935312866363
593238.0,36.9777740214,0.934350314296
307719.0,37.1217880754,0.93578916628
305513.0,37.128671986,0.936738314928
581511.0,37.0748488465,0.936630934144
304286.0,37.0447404534,0.936705363888
303402.0,37.0581498409,0.937649081656
480265.0,36.9432692138,0.937259637446
488395.0,36.9087397494,0.93746513208
757183.0,36.5254375063,0.933564760042
458259.0,36.7822443579,0.936250326539
574035.0,36.6484450254,0.933944269138
299324.0,36.5860606946,0.933614591781
295057.0,36.5336913273,0.933873291394
505464.0,36.5371363704,0.933896792921
579779.0,36.4534848091,0.932811525454
317081.0,36.5146374509,0.933560934012
315983.0,36.4711585817,0.934332558029
582626.0,36.2821312144,0.932458538626
311436.0,36.3723213539,0.933638240896
312516.0,36.4014574889,0.935268474167
492866.0,36.3982485377,0.936443850826
618358.0,36.4079147591,0.936218708735
312030.0,36.3847949228,0.936067727991
324914.0,36.1659468281,0.932680601989
587920.0,36.3848854898,0.935240637895
312801.0,36.4432042013,0.935103968556
304898.0,36.5388693581,0.936087024258
509853.0,36.7278606566,0.93755287882
602959.0,36.583947462,0.935733172495
305988.0,36.7141468083,0.936488374486
299589.0,36.8036608421,0.937156558989
606968.0,36.8875311399,0.93685147339
295563.0,36.9296021644,0.936805374655
294793.0,37.0900953035,0.938536064644
596463.0,37.1212191852,0.938222303854
278212.0,37.2941529673,0.939358899071
282893.0,37.4418540992,0.941012560769
606292.0,37.4081962048,0.940293845642
277402.0,37.077296267,0.936689864863
286781.0,37.3823669622,0.940562012666
593495.0,37.4142553187,0.941198087382
288423.0,37.3774736604,0.940600790073
282953.0,37.5024968613,0.94218099681
576335.0,37.3909168379,0.940629782039
282795.0,37.3611730399,0.940289617636
279263.0,37.4629454088,0.941649172687
587079.0,37.3597475946,0.940783374941
281987.0,37.3556818676,0.940822536364
277420.0,37.4681737969,0.94295627076
574260.0,37.3256242288,0.941397704766
272331.0,37.1893694733,0.940721637904
268960.0,37.1923709252,0.94156702683
603874.0,37.0667956413,0.940168093841
290812.0,36.727410548,0.93597744579
287656.0,36.7873946824,0.938413117577
581356.0,36.6730369979,0.936614166202
283944.0,36.6516900981,0.936539329845
286884.0,36.7121689354,0.936665527379
497434.0,36.9079791764,0.937965928407
586902.0,36.8718161187,0.937052284933
281739.0,36.9942001011,0.93804208393
281919.0,37.1710096028,0.939823664567
594895.0,37.1954460983,0.939352282553
281574.0,37.151923904,0.938498911493
284181.0,37.1365400846,0.93894973903
586728.0,37.1036403508,0.937734092759
283880.0,37.1374673776,0.93815549426
293636.0,37.1972946312,0.939240195776
609194.0,36.7765031958,0.933767665048
316386.0,36.9238765464,0.936421398165
301270.0,37.0183274316,0.938599858073
593455.0,36.9969195218,0.938477143371
298816.0,36.9859573959,0.93911631742
296082.0,37.1010441997,0.940399187741
580930.0,36.9747628926,0.938987736847
288199.0,36.99356183,0.939165827985
301813.0,37.2238496262,0.941764839021
596409.0,37.1998491574,0.941312138254
301663.0,37.1897712629,0.941046839113
293256.0,37.2769078509,0.942104310001
585599.0,37.23517489,0.941285894459
295612.0,37.3854774673,0.942206798098
298655.0,37.4430018961,0.942797115151
605198.0,37.2133912612,0.938087497208
312015.0,37.4807880717,0.940923524374
300068.0,37.5242965124,0.941795321273
589673.0,37.4837940528,0.941059478076
293582.0,37.452558781,0.94063151846
305653.0,37.5918084732,0.942631729176
589840.0,37.5330340768,0.940707386
299995.0,37.4841687518,0.940251031798
294112.0,37.4191628495,0.940041408785
570841.0,37.2945447267,0.938892716393
286588.0,37.21860512,0.938594682504
285434.0,37.2614366045,0.939294758057
541249.0,37.1890512873,0.938274256208
281589.0,37.1652839155,0.938520273818
288888.0,37.26022078,0.939668226474
522095.0,36.9985410908,0.9365499018
485328.0,37.2466279322,0.939298505112
497050.0,37.1691385075,0.938941438108
567436.0,37.0930665711,0.937749407703
288487.0,37.0378416011,0.937634365396
288237.0,37.0487569078,0.938057294713
574504.0,36.8821019751,0.936308934943
302251.0,36.9822929253,0.936771291605
294195.0,36.9296383595,0.936680148965
502624.0,36.9789094467,0.936828903151
585918.0,36.8716352378,0.935454361447
295112.0,36.9086666292,0.936302796109
290607.0,36.8531895638,0.93669475358
619043.0,36.6153675147,0.935371680623
296028.0,36.4196934938,0.933607667062
314383.0,36.2386590144,0.930762124031
590802.0,36.3570374257,0.93240063197
