bytes,psnr,ssim
287773.0,35.8908082966,0.91463776042
1042.0,35.8909107685,0.914643725526
148517.0,34.2609198782,0.890170002048
47275.0,34.7723288045,0.899317084603
130092.0,34.0699645449,0.887221895985
37538.0,34.6339744098,0.898410661641
129554.0,33.8910479646,0.885325057336
36711.0,34.5183144684,0.896088755175
144409.0,33.9338517125,0.885248291755
45092.0,34.0069210112,0.886096753365
43681.0,34.7529956797,0.899923896537
127943.0,34.2465302977,0.890541600623
36361.0,34.8819997951,0.901586696004
129398.0,34.3256699332,0.89271102233
36156.0,34.7552051112,0.901548457203
129398.0,33.89717402,0.883551325244
36460.0,34.8369739544,0.90180808297
143018.0,34.2523777719,0.890908046423
44245.0,34.4188522822,0.892800492608
43513.0,35.0856507471,0.904401595628
123046.0,34.4038386624,0.892532478245
35825.0,35.0099942766,0.90275815082
125802.0,34.4203702037,0.892356930209
36064.0,35.0321869705,0.903301397038
94352.0,34.8585030512,0.900035245663
140400.0,34.3471351998,0.89070870464
46352.0,34.3347284254,0.8912101597
46347.0,35.0484303912,0.902791581688
121241.0,34.3807219344,0.891824701276
39547.0,35.0021888339,0.902763283533
130461.0,34.1457245286,0.886859259856
45072.0,34.9709650206,0.902235372083
132123.0,34.4789325545,0.894315373229
48081.0,34.9715090611,0.902524311068
124774.0,34.2232276833,0.888861524384
49365.0,35.1283046054,0.903757639733
129695.0,34.3754991997,0.891821224773
52086.0,34.8011482565,0.900082716451
129253.0,34.3391230793,0.891085974755
54683.0,34.9439590007,0.900703277984
127210.0,34.2824180087,0.891326287718
55218.0,34.695931896,0.899517917712
128032.0,34.1069890969,0.889512669546
57356.0,34.6871032609,0.899821575935
139079.0,33.9896862099,0.886910407241
58712.0,34.2453266946,0.890739519464
136333.0,33.8773120956,0.885455166707
60803.0,34.3806529872,0.895681112992
134313.0,33.899106015,0.886569865622
58429.0,34.4451436809,0.896124577693
129594.0,33.9936219365,0.88544651123
55612.0,34.5691254601,0.89552916913
129640.0,33.9647889941,0.884537449336
55203.0,34.4611377396,0.893890689523
130176.0,33.9576210062,0.88379033923
52783.0,34.507412752,0.894076236225
128611.0,34.0489936044,0.885632847571
50932.0,34.457484041,0.894345005793
127838.0,33.9103390117,0.885102679877
51218.0,34.3835967576,0.894643428958
130655.0,33.6509510621,0.879066023166
53169.0,34.4321167304,0.894039532111
129985.0,33.9530087879,0.884818209919
53551.0,34.4568187874,0.894163664336
130825.0,33.9750674195,0.885401995345
55683.0,34.5617692284,0.895845473637
133967.0,34.1451765399,0.886637951446
53639.0,34.6377777969,0.896571486509
141850.0,34.3589231072,0.890847360541
62248.0,34.4408618494,0.892040707012
64427.0,34.8921618175,0.899544616231
142158.0,34.3061201439,0.889460454486
63086.0,34.2296618852,0.888777215565
62913.0,34.7312221868,0.89768074903
149434.0,34.174510929,0.886762968771
65103.0,33.9933962996,0.881291551537
66912.0,34.6970404718,0.895211726204
146069.0,34.3653352493,0.888473806719
63062.0,34.3506215691,0.889227514471
63543.0,34.7685092113,0.896553408417
139893.0,34.2745149555,0.887650532321
63498.0,34.4269693101,0.890175627611
63423.0,34.8919000544,0.899869611323
139348.0,34.3723583446,0.893106390744
62953.0,34.4447462319,0.896354165322
61539.0,34.9689242292,0.904531510164
136522.0,34.5421222089,0.894078216777
59329.0,34.6102989377,0.89403607233
58574.0,35.2592780742,0.902830788954
139692.0,34.7607165879,0.895512269146
58784.0,34.520858965,0.89031374509
59484.0,35.0698514735,0.900233951349
137315.0,34.5910726667,0.891509513948
59467.0,34.4978889494,0.889512683422
59184.0,34.8550894569,0.89687460204
138171.0,34.40605414,0.887828248062
57905.0,34.4402506513,0.888798198331
58917.0,34.8513523066,0.89554381733
138386.0,34.4112825175,0.887182030585
54873.0,34.3416124376,0.887380389365
54034.0,34.9422397745,0.898246631008
139936.0,34.288866783,0.887202400324
53032.0,34.3285125602,0.887501728103
50491.0,34.8227779725,0.896475537524
141198.0,34.2091023645,0.884665585954
48577.0,33.9689849626,0.879392713094
49086.0,34.8282413962,0.896036602434
133087.0,34.248215278,0.885150809123
45259.0,34.2199128275,0.885557763245
43448.0,34.7832316641,0.896710833201
135255.0,34.149025595,0.884936147752
42496.0,34.0977339808,0.884663359858
41349.0,34.7045854723,0.897224526975
132132.0,34.1620061902,0.886498727758
37887.0,34.0768313584,0.886409363772
37265.0,34.7396147274,0.900070945798
129475.0,34.070331655,0.888504563275
36196.0,34.1794408811,0.891117445638
34700.0,34.8307624903,0.903809950682
130472.0,34.3007183365,0.895125958745
33549.0,34.1220767186,0.891502584315
34850.0,35.0063155404,0.907628177494
126601.0,34.5194372941,0.899236975357
33818.0,34.5631974598,0.900441741956
33851.0,35.2089197932,0.911158399231
125822.0,34.7026780141,0.90265429743
32887.0,34.6206799986,0.902072701618
33576.0,35.3912750573,0.913753710068
124291.0,34.8656230936,0.905806208573
35263.0,35.0066995865,0.907673813145
36313.0,35.5055380055,0.915203173753
124518.0,34.9521988258,0.90601375759
38292.0,34.8174258244,0.903657156469
40821.0,35.4041326546,0.911463681126
131472.0,34.8345780912,0.900857883444
44456.0,34.636406434,0.894979441756
46798.0,35.2531051426,0.906572749815
126955.0,34.8852902382,0.901475419936
48004.0,35.0454480316,0.90424369824
49444.0,35.543730422,0.913162517487
124680.0,35.262096241,0.908369223922
52069.0,35.3780217196,0.910050925659
52585.0,35.8282920828,0.915785564577
124916.0,35.6405736965,0.911597672713
50417.0,35.7087875319,0.912895279112
49273.0,36.0478689123,0.918047973146
122452.0,35.5562676624,0.911201487922
48565.0,35.4850823452,0.910342670738
47517.0,35.8432951713,0.91545074827
125393.0,35.5294278681,0.909393163062
47251.0,35.2384252199,0.903289354268
47869.0,35.8779251313,0.913683041688
128542.0,35.4758297742,0.908292648141
46554.0,35.4360638198,0.90827533655
46239.0,35.8467732448,0.915585967581
124743.0,35.1634111272,0.905864507711
44058.0,35.1926097945,0.906812915464
42538.0,35.6851183369,0.914053915101
124266.0,35.1544791774,0.905925060863
43215.0,35.1151522114,0.905121168721
42985.0,35.7618919107,0.913838461677
122864.0,35.3259991454,0.906870509035
40979.0,35.246367674,0.906273232512
41612.0,35.9590191577,0.917112331116
124389.0,35.2112832791,0.906911721867
41865.0,34.9345708656,0.901044091493
42871.0,35.679369077,0.913545234866
119828.0,35.1197565524,0.906379193689
40335.0,35.113194229,0.907687580308
40538.0,35.7562924647,0.917952303562
121208.0,35.0844113999,0.909694588745
42214.0,35.2850794471,0.912956473469
40600.0,35.8364362913,0.922345825259
80526.0,35.6447409258,0.920351107588
128402.0,35.0022249905,0.912859269495
41378.0,35.0444413691,0.914469850033
39717.0,35.7202208682,0.924764203186
118710.0,35.3779734953,0.91876433656
38062.0,35.3719688942,0.917854343554
38176.0,36.1007501176,0.926163090364
118090.0,35.2887133603,0.913358299456
38307.0,35.5900177156,0.918145107456
37039.0,36.2410183416,0.926463267776
118394.0,35.6708395416,0.91888370317
37842.0,35.6598911756,0.918833873738
39002.0,36.2966778929,0.926149373593
119380.0,35.7380324823,0.918991875176
38507.0,35.8049083546,0.919568951853
40342.0,36.5762179543,0.928487883825
122782.0,35.9912080401,0.921209129494
44458.0,35.9156397811,0.919872307428
46745.0,36.5921543333,0.927697142814
121789.0,35.9488836574,0.920199601619
45949.0,35.9599223111,0.920070246612
46242.0,36.6669094983,0.928230246203
129089.0,35.9014325256,0.91768069128
48951.0,35.7925906476,0.918058341906
48327.0,36.2178165708,0.923915709754
124930.0,35.5137297182,0.916047772709
47887.0,35.4562280661,0.916120974817
48647.0,35.8523665903,0.922519661542
124447.0,35.2726379094,0.914851415788
49040.0,35.2289631314,0.913611196533
48785.0,35.8892760968,0.921301426163
119331.0,35.3470108129,0.913186763884
47228.0,35.3350194767,0.913691886726
46655.0,35.8414751058,0.921196453943
117027.0,35.5184210702,0.91598980232
44919.0,35.3526749985,0.914730161705
46768.0,35.8631598501,0.921668162672
120400.0,35.1422099907,0.909369981772
46446.0,35.185369904,0.91118708858
46428.0,35.9190343799,0.921459577867
80240.0,35.6895978358,0.918498920552
81234.0,35.5845272018,0.917171768076
118299.0,35.1053881638,0.910527398463
42717.0,35.1056557819,0.910532342294
41805.0,35.5797729687,0.917554907647
117940.0,34.969289839,0.908496672729
41748.0,35.0125556465,0.90842195509
41535.0,35.5602681944,0.917393657278
77106.0,35.4353670373,0.915188491305
118778.0,34.819348212,0.906463803295
39417.0,34.9425774448,0.907448612758
38620.0,35.5574468973,0.916185581638
114681.0,34.8106496067,0.901738001121
37799.0,35.0311252147,0.905565709128
35532.0,35.6927925439,0.915760861043
72221.0,35.539834491,0.913496068613
110548.0,35.0358258623,0.906510397898
35903.0,35.0247791172,0.906092589009
35805.0,35.7906802558,0.916412953243
115456.0,35.2622733096,0.908138694922
38089.0,35.4011047038,0.910457650668
38901.0,35.9576725883,0.918859859504
115748.0,35.3389438638,0.911272691812
39377.0,35.3702743432,0.912298301111
38488.0,35.9757078348,0.921037149784
73008.0,35.7560240017,0.918816073891
75198.0,35.6751838243,0.918201657392
239850.0,36.0450674812,0.925478838749
61096.0,35.7085391572,0.919924713976
115863.0,35.060693965,0.909915367336
38600.0,35.0128680213,0.909618024808
38076.0,35.5509061328,0.918125670706
76141.0,35.3390519257,0.914388898753
116659.0,34.8094304635,0.906967778883
43793.0,34.8919041969,0.908307448618
43111.0,35.3920157534,0.917045945887
116097.0,34.6883430819,0.907278944226
42491.0,34.751819856,0.908584206742
42234.0,35.3293430166,0.918116456301
76726.0,35.1558105001,0.916695609846
125773.0,34.7858354203,0.911230479387
42874.0,34.795820949,0.911816432455
41699.0,35.1762236295,0.915918367454
115862.0,34.783461065,0.910447056573
41086.0,34.8244507998,0.910176437219
40326.0,35.4929792234,0.919514558079
75009.0,35.4460960868,0.91792129536
116859.0,34.9146990443,0.910395205494
42209.0,35.0597262776,0.912120080887
40962.0,35.6847195516,0.919976219675
115321.0,35.1601116931,0.911339093387
39007.0,35.2265773157,0.911807635523
37756.0,35.9412090839,0.921535854939
113273.0,35.3868937088,0.91333384783
35177.0,35.5400443353,0.914846093886
34684.0,36.1939874371,0.923163163334
113012.0,35.6019330881,0.915378769598
33690.0,35.3386766662,0.911226459572
34444.0,36.1754906771,0.923041075448
108940.0,35.5816483003,0.915988784286
32488.0,35.5990405136,0.9161013523
32269.0,36.2296349064,0.92421260852
107026.0,35.5729015799,0.915547484357
32300.0,35.5698165768,0.9155962564
32648.0,36.2415309571,0.924236873096
107148.0,35.6005243153,0.916279511611
32621.0,35.6114524389,0.916641511329
32322.0,36.2356054303,0.925444433435
105788.0,35.5786203396,0.917142053918
32421.0,35.4911995958,0.916797581521
33069.0,36.0247129813,0.924293063173
109679.0,35.3663362603,0.915856820564
34263.0,35.1075224523,0.911331860562
34715.0,35.6479423907,0.920670738743
108009.0,35.0311365404,0.911905171048
35001.0,35.0506864356,0.912327771686
34696.0,35.6601056892,0.920051969639
69504.0,35.655240586,0.918672413146
109886.0,35.1982780067,0.912174333235
35516.0,35.310864361,0.913597801933
34761.0,36.0337957486,0.922948712365
110446.0,35.4940029196,0.9151221058
35305.0,35.4709047037,0.914416523166
36337.0,35.9679269756,0.921556818121
112166.0,35.4115202324,0.913126111019
38043.0,35.4015894595,0.913045241737
39037.0,36.0010601477,0.921629766855
114898.0,35.0965776103,0.908119716214
41830.0,35.2088047761,0.910747468865
40857.0,35.8492981849,0.920787921353
112026.0,35.3109438375,0.913837619573
42159.0,35.3014302171,0.914776377517
42963.0,35.9291572433,0.922901404901
110871.0,35.2939679708,0.914615433619
41880.0,35.3050262387,0.914837111173
42876.0,35.997375052,0.923864162401
114321.0,35.4720371026,0.917080700256
43341.0,35.4715757711,0.917021201332
