bytes,psnr,ssim
9984.0,28.2040958435,0.809416847541
415.0,28.2176049742,0.809564248457
4041.0,27.214176023,0.801630668872
1683.0,27.1648533202,0.800594556992
3293.0,27.1623282194,0.80059345824
977.0,27.0345456016,0.800238869203
3327.0,27.107175917,0.798972874731
1022.0,27.0528075934,0.799161832674
3473.0,27.0003157708,0.799117780021
1094.0,27.0504672747,0.800715412062
1063.0,27.1281300099,0.802958930825
3447.0,27.358261915,0.807846133781
1372.0,27.2740572326,0.807578116225
3624.0,27.287261219,0.81046388068
1457.0,27.1898062742,0.808095374161
3178.0,27.1179112521,0.800196384563
1111.0,27.2696815346,0.808684177296
3545.0,27.1551069404,0.809262761851
1280.0,27.3098299993,0.813154047495
1179.0,27.3213312653,0.814345436243
3152.0,27.3414382905,0.813858830574
1064.0,27.3818252818,0.814306719987
3096.0,27.4184745485,0.813979932915
876.0,27.3116957067,0.813914983959
2807.0,27.4174451258,0.8123471436
3455.0,27.4302647171,0.811321784149
1145.0,27.4631602276,0.811304394314
1080.0,27.4600827733,0.812590570016
2766.0,27.458606826,0.811479819561
1019.0,27.3335782799,0.812362440431
3011.0,27.2148712558,0.804357724297
936.0,27.3685695432,0.809239859424
3187.0,27.499983983,0.811162692989
1118.0,27.3100973807,0.807413317912
3113.0,27.1796693063,0.802502014688
1428.0,27.3026885827,0.808079549733
3133.0,27.1472796617,0.80446321321
1268.0,26.9603888306,0.801689551125
3366.0,27.0258689758,0.801073035667
1233.0,27.0171767976,0.800668287278
3141.0,26.8565054617,0.800295748881
1196.0,26.9227314673,0.800140745866
2632.0,26.8225581292,0.79814778362
1196.0,26.9279525842,0.800426447363
2867.0,26.9187326742,0.796536417352
1250.0,26.7837730137,0.790116673529
3262.0,26.863180754,0.795443782619
1193.0,26.8496404866,0.795989553607
2997.0,26.8003300392,0.796735382323
935.0,26.7692450852,0.796768068027
2577.0,26.8320261498,0.79682273526
1033.0,26.864442195,0.797490457466
2431.0,26.847076664,0.796152219146
1304.0,26.8513231663,0.796902763859
2648.0,26.964417469,0.797409441448
861.0,26.8614978457,0.79691548075
2646.0,26.9641245678,0.79977165485
786.0,26.7915957356,0.797916256509
2557.0,26.8547217644,0.798260844049
833.0,26.7185267418,0.796892441413
2953.0,26.7884130866,0.791907978144
730.0,26.9135959124,0.798614952923
2806.0,27.1088593075,0.799433237626
887.0,27.0131999857,0.798983229478
2963.0,27.1325981432,0.801459034391
861.0,27.1036058278,0.802967236038
3067.0,27.385919358,0.805041816834
853.0,27.4345481946,0.80457230505
2814.0,27.4585943163,0.808027950018
1028.0,27.4133432075,0.809376491966
1121.0,27.3929973626,0.809204204999
2667.0,27.4670875758,0.807756036314
925.0,27.2156623843,0.806180644652
852.0,27.1107063346,0.805727248358
2950.0,27.129203886,0.802713808397
1136.0,27.187226152,0.797101471351
1022.0,27.2613562868,0.803257490815
3173.0,27.4987820208,0.806382739753
834.0,27.5504066028,0.806801714767
908.0,27.4035198308,0.805273847745
2869.0,27.5122344617,0.80491327286
868.0,27.5173989438,0.808236342316
898.0,27.4560104477,0.810527899456
2832.0,27.4972766502,0.81140271854
1036.0,27.4916988975,0.81608708885
734.0,27.6641392985,0.816940473157
3032.0,27.6740523993,0.815550440461
863.0,27.7354960424,0.816324827171
949.0,27.8046018223,0.818147555049
2661.0,27.8507262653,0.820626391091
1124.0,27.6634106993,0.812403876691
837.0,27.7470763574,0.813844292755
