bytes,psnr,ssim
16021.0,25.9139712928,0.719015062794
372.0,25.9218925871,0.719223345705
7441.0,25.2005757395,0.740158396599
7827.0,25.5442023164,0.743611132189
5881.0,25.2517087501,0.737869724176
8305.0,25.2216209248,0.739200243363
5729.0,25.1391669858,0.739296299598
8629.0,25.3121052852,0.747232191512
6862.0,25.4857527753,0.763427285828
7373.0,25.3834593412,0.756236459347
9045.0,25.5867779948,0.758031512334
6500.0,25.4665008827,0.760876978827
9145.0,25.3795028536,0.751788051248
7590.0,25.3464121325,0.757328974212
8865.0,25.5983463947,0.765357866184
9813.0,25.5434770553,0.761160377396
8228.0,25.2211580292,0.745250439623
9346.0,25.3235927514,0.7499819215
7069.0,25.2308695648,0.749117165031
9949.0,25.7071147468,0.770835473033
7179.0,25.6345031043,0.767391145008
9582.0,25.3152579557,0.75608971937
7366.0,25.3159774625,0.75322363389
9595.0,25.0918102304,0.749675784776
7520.0,25.0861342486,0.751922802522
9364.0,25.4754909068,0.757843512923
7146.0,25.3548291779,0.760600429063
8764.0,25.5483431783,0.768886854268
6614.0,25.5931710355,0.77046871292
8808.0,26.1624869952,0.788076760695
6205.0,25.6325586969,0.765247605409
8420.0,26.3016055117,0.791330154395
6390.0,25.8804983882,0.77592073991
8454.0,26.5652217716,0.799778918029
6354.0,26.5561370865,0.794822016656
8121.0,26.6477554679,0.805050759737
6175.0,26.2691286714,0.790892233438
7820.0,26.1900294947,0.792216992609
5410.0,26.2787267631,0.789293643586
7780.0,26.1973897008,0.7935238364
5451.0,26.1625799756,0.789630269221
7811.0,26.5970474567,0.79915686997
4770.0,26.3717748466,0.794478645573
8187.0,26.648457409,0.799842825277
4642.0,26.5133149548,0.793709463927
8167.0,26.5594114781,0.789151352128
3961.0,26.6050881615,0.793887624838
7251.0,26.7441472799,0.798555133327
3785.0,26.8082978117,0.802680273731
6967.0,26.9535779676,0.80841129341
3826.0,26.9350600165,0.810464441533
6542.0,27.116186818,0.811327616794
3636.0,26.9055671924,0.810813950498
6189.0,27.0648220322,0.809992593422
3140.0,27.023362793,0.810430854215
6255.0,27.1843730454,0.815915640971
3024.0,27.165175015,0.815028616302
6040.0,27.141747645,0.81550637285
3076.0,27.0950953818,0.812780801309
6793.0,27.1793774488,0.813452712304
3159.0,26.9863603338,0.804805075191
6118.0,26.9165101831,0.809453990924
3422.0,26.9296989174,0.808510341046
6792.0,26.9686731483,0.806534315998
3399.0,26.8787952799,0.80155119841
5984.0,26.9806060359,0.801315607784
3034.0,26.8995102662,0.800025170343
5856.0,26.9002506744,0.798245427278
2857.0,26.7053988891,0.793961584978
6355.0,26.8530493122,0.793097870298
3081.0,26.7955205426,0.792865630612
5739.0,26.7681364547,0.790727165307
2865.0,26.6014880786,0.786314558236
6264.0,26.5943804794,0.783951322903
2919.0,26.5434896242,0.778937243882
6237.0,26.2379287943,0.766175662643
3229.0,26.2588035814,0.773051483903
6699.0,26.2653322881,0.777173979949
3467.0,26.2337106181,0.777824214264
7431.0,26.175372891,0.777498446345
4020.0,26.038973803,0.772496220092
7998.0,25.9420775505,0.771136584574
4551.0,25.9106373151,0.77282534365
7632.0,25.9926960974,0.773811222599
5000.0,25.9598944451,0.768914416425
7870.0,26.0305613724,0.768355421576
4776.0,25.8934471928,0.761294386298
8617.0,25.8246603544,0.758412113195
5555.0,25.6239946249,0.75362858408
8655.0,25.8954007825,0.754868057678
6401.0,25.6475229759,0.742694135732
8516.0,25.7723537058,0.754593943347
6141.0,25.6408767875,0.747923438901
8261.0,25.6322555217,0.748013125144
5960.0,25.5841258898,0.747080846827
7984.0,25.6580007981,0.752359919941
5728.0,25.887623029,0.750014055807
7513.0,25.8065602299,0.748481886793
5195.0,25.7654489602,0.741859441566
8333.0,25.9353752605,0.743381990938
5153.0,25.9118049263,0.745919476347
8915.0,26.1927950485,0.752305003064
5012.0,26.008592413,0.751523349094
8938.0,26.3878364675,0.760140260824
4584.0,26.0361715443,0.750145301291
8611.0,26.4356653057,0.747972676893
4029.0,26.4022712562,0.763219885236
8832.0,27.0329225515,0.779680636139
3462.0,27.0413575148,0.789292325404
8061.0,27.3735154758,0.796052887459
2766.0,27.1990114947,0.800056954489
8085.0,27.8589369115,0.809931857714
2191.0,27.68416299,0.818316824987
7832.0,28.2089096569,0.83012388035
2436.0,27.9313526958,0.839030693184
7992.0,29.1191067546,0.851604685394
1981.0,28.9450977367,0.863460288614
7204.0,30.0080119433,0.87737098756
1916.0,29.7164186289,0.886180284021
6558.0,30.8552407409,0.898471908699
1902.0,30.2653475056,0.897909628554
4834.0,30.6825824064,0.914661403636
4691.0,30.652308258,0.924441804455
5086.0,30.9007233911,0.93322048219
4953.0,30.9930308148,0.943877605672
5016.0,31.4038790105,0.955032014096
4948.0,31.6378351035,0.9652174659
5269.0,33.0942445412,0.975033352538
5342.0,34.1642135085,0.983248598143
5483.0,35.5987721237,0.989289747448
5218.0,36.9552356023,0.994147488872
4787.0,41.2022388676,0.998429602876
2758.0,40.543093831,0.995861509832
1981.0,34.268796899,0.991166908168
3342.0,30.4797086027,0.983649857548
4382.0,29.0492499113,0.973312791932
5095.0,29.5707216888,0.964200215436
4862.0,37.2149565854,0.961891820616
411.0,32.4348347245,0.948518152541
1321.0,28.9311950963,0.934356053382
3004.0,26.8621096291,0.91919729755
4361.0,26.3297709537,0.90389899681
5532.0,26.5502604225,0.887716672208
