bytes,psnr,ssim
1094047.0,35.5627935265,0.930869441318
1284.0,35.5625309245,0.930870034598
701172.0,36.4748660598,0.938220781144
729687.0,36.5607151122,0.936740334172
568464.0,36.3175889905,0.937483725853
716471.0,36.2331014434,0.93676361533
571028.0,36.364140683,0.938913795609
696853.0,36.6034920751,0.939880396096
576722.0,37.0380475601,0.945073269766
671975.0,36.8870698677,0.943488527243
708958.0,36.8345827343,0.941495180872
556023.0,37.198747409,0.945531571757
697083.0,36.6745950764,0.939683135252
574539.0,36.9242763486,0.944252565532
672327.0,37.478436668,0.945574600118
747459.0,37.2228352606,0.940732655464
557114.0,37.0981593087,0.94195876805
741295.0,36.9946731899,0.940593922911
573014.0,36.9989444405,0.942197402515
714781.0,37.3038178293,0.944547959995
544949.0,37.5247155164,0.947218754123
715952.0,36.8775213298,0.942276168827
559302.0,37.2234547437,0.943993671838
711696.0,36.5444309442,0.940943547523
544859.0,36.8839694415,0.943842328646
700799.0,37.0772185725,0.942534746125
528675.0,36.8476624063,0.944090406248
677791.0,36.8836121959,0.94429668299
511300.0,37.3261095096,0.946716027622
694998.0,37.7889044425,0.948005723794
496750.0,37.2629022317,0.943541889121
700664.0,37.9268776374,0.949211103177
492623.0,37.5414970664,0.947611864389
689806.0,38.3504302515,0.951056689595
494687.0,38.4630818523,0.952560764683
696659.0,38.5075185702,0.952809198568
493958.0,38.1050222275,0.951451088713
700995.0,37.6984070478,0.94857486917
508926.0,37.9025218305,0.950092364267
695747.0,37.3075390464,0.947454242293
482339.0,37.7268620803,0.949181839584
696540.0,37.8497809557,0.947715203465
461981.0,37.9699383516,0.950126407886
704754.0,37.9158334925,0.947840805863
440664.0,37.9573104034,0.948655205797
721068.0,37.5965381604,0.942921043934
448790.0,37.990713111,0.948472919671
692927.0,37.9287304285,0.946849958221
414063.0,38.2812180862,0.951740755716
679478.0,38.1057400229,0.949455901883
407917.0,38.4129655228,0.952896948881
674609.0,38.108929985,0.949581493228
403488.0,38.3091199588,0.952583408426
672262.0,38.0819356462,0.949271597471
397871.0,38.2897746955,0.951972811352
670403.0,38.1941726489,0.950691628867
400417.0,38.3916827924,0.953236493923
672225.0,38.2498822293,0.951067016017
397354.0,38.4026661086,0.953224480793
714556.0,38.1869857422,0.950282471407
407219.0,38.1506812231,0.949644543394
674214.0,38.0983189788,0.949079622472
405869.0,38.3318122893,0.951958450166
711297.0,38.0617432713,0.948900461732
420195.0,38.1350244112,0.951031293482
695467.0,37.8759241119,0.947557914325
418247.0,38.0290334133,0.949607957111
723259.0,37.7993635815,0.946287512567
429907.0,37.8531200615,0.94768285683
713720.0,37.6018125505,0.944548218035
433963.0,37.8128823794,0.947292204941
707144.0,37.6113390374,0.944419288288
443989.0,37.6094324767,0.945805398397
723852.0,37.4179739803,0.943441223327
454662.0,37.4729080233,0.944097809633
739858.0,36.9089593664,0.936119706666
492841.0,37.4338144378,0.942956158788
736709.0,37.51668601,0.94292854621
485969.0,37.7526724854,0.946047523456
757559.0,37.5851128111,0.944811333685
497588.0,37.5541317044,0.947377421282
751226.0,37.4218417013,0.945184603949
509575.0,37.6388823487,0.947610917919
755092.0,37.6182314215,0.945769062191
516909.0,37.7838742175,0.947597017823
753115.0,37.7622640833,0.945812907983
521353.0,37.6472175116,0.945444120717
770743.0,37.338264403,0.942612399042
547528.0,37.4250314105,0.944115725774
822386.0,37.4351955248,0.9416858823
585782.0,37.2990862879,0.939521292259
804121.0,37.4393043741,0.941518629485
595254.0,37.2902102963,0.941725827006
797937.0,37.1056754919,0.939412511276
590758.0,37.2514012242,0.940704115715
803975.0,37.2381320217,0.939103598084
592269.0,37.5943611034,0.941494711841
779946.0,37.4369687641,0.938495584936
569985.0,37.4408510096,0.938898601102
803989.0,37.2728580512,0.935924495831
591221.0,37.6032068228,0.938599374024
796958.0,37.6802165095,0.936573820239
573876.0,37.82939437,0.938858735619
806371.0,37.9369544279,0.93855484476
572866.0,37.9214439581,0.937714573272
789662.0,37.7685452484,0.930168138813
579735.0,38.4849271004,0.93961481309
761712.0,38.7980270507,0.940699061646
542225.0,39.4069220659,0.946929909261
739652.0,39.4137208609,0.945517128778
511600.0,39.8978859179,0.949443269903
716021.0,39.9791306951,0.948371811915
497292.0,40.7130330928,0.954138772966
691963.0,40.9066639904,0.954570711473
467447.0,41.6472714797,0.959619182362
654906.0,41.8759658174,0.960178538998
442910.0,42.7924002016,0.965766282007
616164.0,43.0996753471,0.966513165095
409968.0,43.9433004681,0.970952915275
578838.0,44.2129000044,0.971710945328
386645.0,44.6164298489,0.972500475218
487370.0,45.5437405632,0.976809417766
471568.0,46.2302414854,0.97947169388
463868.0,46.8448571446,0.981353965355
438186.0,47.6534206597,0.983800814266
408950.0,48.6096657856,0.986404902415
377370.0,49.675514568,0.988988333355
333401.0,50.8411145705,0.991236805867
288143.0,52.3576938801,0.993682925149
216922.0,53.9519728628,0.995519389371
122734.0,56.8167316651,0.997547249841
906.0,100.0,1.0
114400.0,57.1028147452,0.997688500409
207186.0,54.4066947936,0.995962642438
271384.0,52.6008294578,0.993979857593
318979.0,51.0482357786,0.991682170261
360944.0,49.6236763644,0.989098156725
522465.0,49.1096057575,0.987901729433
430253.0,47.5010215201,0.983959250014
456378.0,46.4444603921,0.980931229315
480428.0,45.5153511137,0.977767676707
518305.0,44.8226395096,0.974764176606
532383.0,44.0064076391,0.972331385787
540609.0,43.2484333085,0.969355311437
556497.0,42.6203063888,0.967512472895
553742.0,42.322289159,0.965888856208
580106.0,41.8712156019,0.964458195733
593616.0,41.6756612592,0.963840279388
621119.0,40.8344564123,0.960634262006
640231.0,40.3355220389,0.957769851448
661208.0,39.9481322668,0.956484462934
754890.0,39.1904460593,0.952157317994
551535.0,38.9228460901,0.952064192684
774225.0,38.2545106999,0.947133152182
594788.0,38.4325389565,0.950907043674
819631.0,38.3322658333,0.949900462053
619260.0,37.6484942749,0.945634968525
802915.0,37.2130093326,0.943692524147
648211.0,37.1682267381,0.945562119816
751114.0,37.4138723543,0.947125550793
777718.0,36.9417923234,0.94515428841
761906.0,36.9622564948,0.945224321498
775106.0,36.5957494496,0.944388024349
772441.0,36.6424515929,0.944514256096
836733.0,35.8565528713,0.938354036528
832164.0,35.6502790429,0.936829974845
687176.0,35.8765456846,0.940321720011
802447.0,35.7460370586,0.938868926209
678978.0,36.0102393359,0.942462913714
831884.0,35.9318364768,0.939866508648
682062.0,36.0953214275,0.93860436637
813404.0,35.7755394418,0.932784949005
694078.0,36.1549452772,0.939963629774
780629.0,36.0631265323,0.937282273988
670433.0,36.4348082806,0.943460178918
711148.0,37.3554357478,0.952063640435
792729.0,36.6873639138,0.945032380796
608568.0,36.482882708,0.944518935934
804291.0,36.0344339781,0.940482344054
642147.0,36.1393553204,0.941568514413
835061.0,35.9389616045,0.939807439076
639035.0,35.8597769501,0.940511020156
819641.0,35.7472087267,0.93725919311
639439.0,35.7190227952,0.940442110068
792571.0,35.5642297117,0.938470387352
642514.0,35.6782555648,0.938793369312
784221.0,36.0356085356,0.938697392459
739431.0,36.3247959567,0.942516669523
748291.0,36.2243215944,0.943859767266
729472.0,36.3652093232,0.944495224123
758079.0,36.2662254131,0.945025953932
799481.0,36.0592538371,0.943221018056
617048.0,36.4112508509,0.947750078088
763919.0,36.3591758944,0.94776823794
604686.0,36.6772854588,0.95218843442
790656.0,36.3960858115,0.948612766481
605958.0,35.9755442928,0.944418543551
761693.0,36.7366895219,0.951385257041
545565.0,36.0836668889,0.945649259845
806603.0,35.7160329951,0.942459017467
576392.0,35.7001252017,0.941761990415
812447.0,35.2577537806,0.934479160133
591270.0,35.6181644887,0.941374686506
784581.0,35.5929871958,0.939451796037
564076.0,35.7905418631,0.942865531158
774383.0,35.81886772,0.941181730107
555787.0,35.9079479611,0.943113155955
775340.0,35.8076566287,0.940908400178
556072.0,35.9222255301,0.943460199024
749766.0,35.9488800019,0.94170413276
543079.0,36.1882085844,0.944978465446
749635.0,36.0065421696,0.941781348996
539856.0,36.2147806749,0.944636403514
735167.0,36.2708355185,0.944314496935
541109.0,36.2317369339,0.945355026811
735546.0,36.0673323983,0.942506974204
555822.0,36.037445516,0.942760317119
664215.0,36.7769254069,0.949018871655
693757.0,36.9246968232,0.949220130007
511815.0,36.9176313757,0.950316238318
690703.0,36.9948617634,0.950658524398
500639.0,37.1674658006,0.952716872003
706640.0,36.6640129353,0.9487911717
518861.0,36.5296654186,0.948507230154
684567.0,36.7664202122,0.949529174685
507884.0,37.1070022663,0.952223016872
667561.0,37.3054814934,0.952996932759
484520.0,37.4364461761,0.954893425003
710303.0,36.6403930097,0.948828251581
500832.0,36.8562660384,0.950998250853
742744.0,36.8463624348,0.948053356694
497970.0,36.781686365,0.945484980791
712376.0,36.8785347628,0.946505759624
494218.0,37.1410282747,0.948506281545
694196.0,37.0324012981,0.946666216749
484642.0,37.4929011294,0.95045146366
699529.0,37.5435752847,0.948866749019
475575.0,37.5049426913,0.94980723156
683909.0,37.6423656389,0.948738133041
466226.0,37.941480799,0.951776494032
679083.0,37.5997317012,0.948748804091
464405.0,37.8598469038,0.951020444393
668405.0,37.7330953726,0.94932448239
442179.0,38.0339437433,0.952503658962
672448.0,37.5765144507,0.948433945265
444920.0,37.8257744983,0.951274141221
678828.0,37.580310484,0.947212668898
440185.0,37.7802183582,0.950883660223
659128.0,37.7121440796,0.949430405033
428382.0,37.8991625038,0.952149009327
664693.0,37.7235904618,0.949781613462
423691.0,37.7463080996,0.950868182332
662327.0,37.4907502291,0.947562472125
432312.0,37.8411136194,0.951129724242
668493.0,37.7840229904,0.949645914287
439735.0,37.7619697449,0.950778555519
673741.0,37.5145105287,0.948328804661
452037.0,37.7648980241,0.950550174933
646703.0,37.4892886801,0.947657999618
450659.0,37.7421657534,0.949956112861
583971.0,37.8240194028,0.949315891973
645104.0,37.814901748,0.949423051516
630896.0,37.9727793544,0.951239496337
626774.0,37.6930578526,0.949544884
416776.0,37.9591127679,0.952702748449
625382.0,37.8877385554,0.951486800824
407968.0,37.895016402,0.953365180797
624970.0,37.8520785429,0.95241739065
404850.0,38.0162388133,0.954517912432
637522.0,37.7428198812,0.951831254985
402324.0,37.9197833437,0.954377430917
648241.0,37.7354215392,0.952465346382
405775.0,37.803043239,0.954278483824
645837.0,37.5804543314,0.951497792547
409389.0,37.5654122292,0.952237399862
699798.0,37.2745086778,0.948983768529
422698.0,37.1834373443,0.948532330206
693716.0,37.0630078475,0.946849418021
432823.0,37.1151193156,0.949001791551
702619.0,36.9608519617,0.946349028936
447682.0,37.0808359657,0.948410105313
722779.0,36.9964399705,0.946385807534
455190.0,37.0881501327,0.947955944889
711281.0,37.0464353888,0.947223233338
444973.0,37.1659920448,0.949411382204
718742.0,36.9869506616,0.946754826916
446731.0,37.0439130968,0.948762615774
723179.0,36.7753484369,0.94531286626
450097.0,36.8509875836,0.947445805348
736413.0,36.6869557556,0.944478470427
460854.0,36.6758865883,0.944721834501
742832.0,36.3018562066,0.938846058187
493254.0,36.6569074472,0.944018026039
755183.0,36.3027309457,0.940285456297
523434.0,36.6110647502,0.94434936941
802152.0,36.2151758973,0.939691365208
568838.0,36.3969956928,0.942913434187
783797.0,36.3969582962,0.941480990201
540501.0,36.2414161723,0.942015935068
772051.0,36.2275479987,0.940020254936
548972.0,36.5214512005,0.944466692419
768454.0,36.7497870114,0.944934310048
526303.0,36.7553596147,0.945480739436
764378.0,36.6018786072,0.943791308031
518470.0,36.7800798987,0.946813095647
783054.0,37.0211028859,0.947126505264
516061.0,37.380404239,0.947548750986
705050.0,37.6077347039,0.949251427343
477298.0,37.7091020192,0.951860391689
718497.0,37.105472503,0.947414403192
520652.0,37.5473922262,0.95069263791
735674.0,37.4303817995,0.94922743919
542430.0,37.4218627406,0.951086783632
735918.0,37.1641059642,0.947922215744
594245.0,37.3665174141,0.951161037696
777186.0,36.6844439577,0.94745123087
803705.0,36.1488037188,0.942890957451
586819.0,36.3122974436,0.945691252407
805547.0,35.8740845915,0.942608078799
576143.0,35.8846270731,0.945189756658
855264.0,35.7031577044,0.941792199766
605822.0,35.5753653553,0.938728723162
796682.0,35.6467242869,0.93896656291
